Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,73.0,71.05000305175781,72.94999694824219,71.4000015258789,6900.0,67.60757446289062
2017-01-04,70.55000305175781,69.61000061035156,70.5,70.5,4000.0,66.7553939819336
2017-01-05,70.25,69.30000305175781,70.0,69.6500015258789,5700.0,65.95053100585938
2017-01-06,69.9000015258789,68.9000015258789,69.80000305175781,69.30000305175781,1900.0,65.61911010742188
2017-01-09,69.5999984741211,68.0,69.5999984741211,69.05000305175781,3200.0,65.38240051269531
2017-01-10,70.0,69.19999694824219,69.19999694824219,69.75,4400.0,66.04522705078125
2017-01-11,68.8499984741211,68.80000305175781,68.8499984741211,68.80000305175781,1600.0,65.14569854736328
2017-01-12,69.0,67.9000015258789,69.0,67.9000015258789,2400.0,64.29347229003906
2017-01-13,68.30000305175781,67.1500015258789,68.05000305175781,67.9000015258789,6600.0,64.29347229003906
2017-01-17,67.80000305175781,66.6500015258789,67.80000305175781,66.6500015258789,2300.0,63.1098747253418
2017-01-18,70.5999984741211,66.5,66.80000305175781,66.80000305175781,1900.0,63.25191116333008
2017-01-19,66.0999984741211,65.80000305175781,66.0,66.05000305175781,1800.0,62.541751861572266
2017-01-20,66.05000305175781,64.69999694824219,65.9000015258789,64.80000305175781,3600.0,61.35814666748047
2017-01-23,64.80000305175781,63.95000076293945,64.5,64.05000305175781,5500.0,60.64797592163086
2017-01-24,63.79999923706055,62.77000045776367,63.79999923706055,63.45000076293945,6700.0,60.0798454284668
2017-01-25,64.44999694824219,62.79999923706055,63.54999923706055,63.650001525878906,15400.0,60.269222259521484
2017-01-26,64.02999877929688,60.0,63.650001525878906,62.400001525878906,2700.0,59.085628509521484
2017-01-27,62.04999923706055,61.5,61.5,61.70000076293945,1600.0,58.42279815673828
2017-01-30,62.380001068115234,61.099998474121094,61.29999923706055,61.650001525878906,3400.0,58.375457763671875
2017-01-31,63.400001525878906,61.20000076293945,61.400001525878906,62.20000076293945,4700.0,58.89624786376953
2017-02-01,61.25,60.25,60.25,60.900001525878906,2600.0,57.66529083251953
2017-02-02,60.099998474121094,58.5,60.0,58.849998474121094,9600.0,55.72417449951172
2017-02-03,62.599998474121094,59.29999923706055,59.29999923706055,62.25,5500.0,58.94358444213867
2017-02-06,62.45000076293945,60.0,62.099998474121094,61.79999923706055,2700.0,58.51748275756836
2017-02-07,62.45000076293945,61.29999923706055,61.599998474121094,61.29999923706055,5100.0,58.044036865234375
2017-02-08,61.650001525878906,61.25,61.2599983215332,61.650001525878906,1300.0,58.375457763671875
2017-02-09,62.130001068115234,60.599998474121094,61.75,61.400001525878906,9800.0,58.138736724853516
2017-02-10,61.349998474121094,60.0,61.349998474121094,61.0,4100.0,57.75997543334961
2017-02-13,61.400001525878906,60.5,60.5,60.95000076293945,12400.0,57.7126350402832
2017-02-14,61.599998474121094,60.5,61.04999923706055,60.900001525878906,11800.0,57.66529083251953
2017-02-15,61.18000030517578,60.849998474121094,61.0,61.18000030517578,4800.0,57.930419921875
2017-02-16,61.25,60.25,61.150001525878906,60.650001525878906,6500.0,57.42857360839844
2017-02-17,63.75,60.54999923706055,60.900001525878906,63.400001525878906,11900.0,60.03249740600586
2017-02-21,63.849998474121094,61.5,63.70000076293945,61.849998474121094,13400.0,58.5648193359375
2017-02-22,64.3499984741211,61.400001525878906,62.29999923706055,61.650001525878906,10100.0,58.375457763671875
2017-02-23,62.54999923706055,61.2599983215332,61.2599983215332,61.70000076293945,2800.0,58.42279815673828
2017-02-24,62.5,60.849998474121094,62.5,61.20000076293945,3500.0,57.9493522644043
2017-02-27,63.099998474121094,61.400001525878906,61.400001525878906,62.70000076293945,5500.0,59.36968231201172
2017-02-28,64.8499984741211,61.900001525878906,64.8499984741211,61.900001525878906,2000.0,58.612178802490234
2017-03-01,64.25,62.70000076293945,62.70000076293945,63.79999923706055,2000.0,60.41124725341797
2017-03-02,63.54999923706055,62.349998474121094,63.54999923706055,62.349998474121094,3600.0,59.038272857666016
2017-03-03,62.900001525878906,62.25,62.849998474121094,62.45000076293945,3500.0,59.13296127319336
2017-03-06,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,900.0,57.14450454711914
2017-03-07,60.79999923706055,59.900001525878906,60.79999923706055,60.25,2000.0,57.0498161315918
2017-03-08,60.70000076293945,60.29999923706055,60.349998474121094,60.5,2800.0,57.28653335571289
2017-03-09,61.439998626708984,60.5,61.15999984741211,60.70000076293945,2500.0,57.47591018676758
2017-03-10,61.40999984741211,59.70000076293945,60.5,61.0,10200.0,57.75997543334961
2017-03-13,61.54999923706055,60.5,61.04999923706055,61.29999923706055,2200.0,58.044036865234375
2017-03-14,61.75,60.29999923706055,61.29999923706055,61.099998474121094,5600.0,57.85466384887695
2017-03-15,62.650001525878906,60.70000076293945,61.349998474121094,61.54999923706055,20500.0,58.53463363647461
2017-03-16,62.20000076293945,59.540000915527344,61.54999923706055,60.95000076293945,21700.0,57.96403121948242
2017-03-17,62.150001525878906,59.45000076293945,60.400001525878906,60.599998474121094,21900.0,57.63117599487305
2017-03-20,61.54999923706055,60.5,60.5,61.54999923706055,3900.0,58.53463363647461
2017-03-21,61.54999923706055,60.5,61.54999923706055,61.04999923706055,4600.0,58.05913162231445
2017-03-22,61.099998474121094,59.0,61.0,59.29999923706055,9700.0,56.39485549926758
2017-03-23,59.79999923706055,58.5,59.25,59.79999923706055,3700.0,56.870361328125
2017-03-24,61.20000076293945,59.150001525878906,59.150001525878906,60.849998474121094,5900.0,57.86892318725586
2017-03-27,61.900001525878906,60.099998474121094,60.099998474121094,61.70000076293945,4600.0,58.67728805541992
2017-03-28,62.5,61.04999923706055,61.400001525878906,61.20000076293945,6300.0,58.2017822265625
2017-03-29,61.72999954223633,60.400001525878906,61.349998474121094,61.5,8100.0,58.487083435058594
2017-03-30,61.70000076293945,60.79999923706055,61.099998474121094,61.45000076293945,4500.0,58.43954086303711
2017-03-31,63.0,61.400001525878906,61.400001525878906,62.29999923706055,7600.0,59.24789810180664
2017-04-03,62.54999923706055,61.29999923706055,62.0,62.349998474121094,3700.0,59.29544448852539
2017-04-04,62.150001525878906,60.58000183105469,62.04999923706055,60.95000076293945,14400.0,57.96403121948242
2017-04-05,62.45000076293945,59.75,61.04999923706055,60.349998474121094,11800.0,57.393428802490234
2017-04-06,61.599998474121094,60.900001525878906,60.95000076293945,61.04999923706055,6400.0,58.05913162231445
2017-04-07,62.150001525878906,60.849998474121094,60.849998474121094,61.5,28700.0,58.487083435058594
2017-04-10,61.79999923706055,61.0,61.599998474121094,61.400001525878906,6000.0,58.391990661621094
2017-04-11,62.20000076293945,60.150001525878906,60.150001525878906,61.5,2900.0,58.487083435058594
2017-04-12,62.20000076293945,61.5,61.95000076293945,61.95000076293945,4400.0,58.915042877197266
2017-04-13,62.099998474121094,61.56999969482422,61.70000076293945,61.849998474121094,3600.0,58.81993103027344
2017-04-17,62.099998474121094,61.5,61.630001068115234,61.900001525878906,6100.0,58.86749267578125
2017-04-18,62.25,61.0,61.0,62.25,3800.0,59.200347900390625
2017-04-19,62.599998474121094,61.650001525878906,61.75,61.79999923706055,4500.0,58.77238845825195
2017-04-20,62.04999923706055,61.5,61.95000076293945,62.04999923706055,6800.0,59.01013946533203
2017-04-21,63.0,62.0,62.0,62.5,4700.0,59.438087463378906
2017-04-24,63.25,62.54999923706055,63.0,62.70000076293945,4300.0,59.6282958984375
2017-04-25,63.75,62.119998931884766,63.45000076293945,62.400001525878906,13000.0,59.3430061340332
2017-04-26,63.29999923706055,62.150001525878906,62.29999923706055,62.95000076293945,10300.0,59.86606216430664
2017-04-27,63.45000076293945,62.54999923706055,62.79999923706055,62.79999923706055,2400.0,59.72340774536133
2017-04-28,63.5,61.79999923706055,62.650001525878906,62.599998474121094,4000.0,59.53319549560547
2017-05-01,63.4900016784668,62.29999923706055,63.4900016784668,62.29999923706055,2500.0,59.24789810180664
2017-05-02,63.279998779296875,61.54999923706055,61.54999923706055,62.5,6000.0,59.438087463378906
2017-05-03,64.19999694824219,62.27000045776367,62.900001525878906,63.900001525878906,12500.0,60.76950454711914
2017-05-04,64.05000305175781,63.099998474121094,63.849998474121094,63.599998474121094,6600.0,60.48419952392578
2017-05-05,64.0,63.29999923706055,63.849998474121094,63.400001525878906,2200.0,60.294002532958984
2017-05-08,63.599998474121094,63.04999923706055,63.25,63.380001068115234,2900.0,60.27498245239258
2017-05-09,64.0,62.400001525878906,63.5,63.400001525878906,11400.0,60.294002532958984
2017-05-10,64.0,62.70000076293945,63.349998474121094,62.75,13200.0,59.67584991455078
2017-05-11,63.70000076293945,63.0,63.099998474121094,63.54999923706055,8700.0,60.436649322509766
2017-05-12,64.0,62.75,63.0,63.79999923706055,11400.0,60.67440414428711
2017-05-15,64.8499984741211,63.95000076293945,64.0999984741211,64.44999694824219,9700.0,61.292564392089844
2017-05-16,64.75,63.349998474121094,64.6500015258789,64.19999694824219,11000.0,61.054813385009766
2017-05-17,64.69999694824219,63.650001525878906,63.650001525878906,64.19999694824219,6200.0,61.054813385009766
2017-05-18,65.5,63.349998474121094,64.5,64.3499984741211,21600.0,61.19746017456055
2017-05-19,64.44999694824219,62.099998474121094,63.95000076293945,63.29999923706055,18800.0,60.19889831542969
2017-05-22,64.3499984741211,62.849998474121094,63.45000076293945,64.0,8900.0,60.8646125793457
2017-05-23,65.4000015258789,63.349998474121094,63.599998474121094,64.94999694824219,20900.0,61.76807403564453
2017-05-24,65.5999984741211,64.25,64.80000305175781,65.0,9400.0,61.81562042236328
2017-05-25,65.69999694824219,64.55000305175781,65.19999694824219,65.0,7800.0,61.81562042236328
2017-05-26,66.80000305175781,63.66999816894531,64.0,66.05000305175781,20000.0,62.81418991088867
2017-05-30,66.55000305175781,65.4000015258789,66.55000305175781,66.30000305175781,15100.0,63.05192565917969
2017-05-31,67.9000015258789,65.75,66.05000305175781,67.19999694824219,11600.0,63.907840728759766
2017-06-01,69.5999984741211,67.69999694824219,67.69999694824219,69.0999984741211,13800.0,65.71475982666016
2017-06-02,70.8499984741211,68.1500015258789,68.5,70.25,26200.0,66.80841827392578
2017-06-05,71.4000015258789,70.30000305175781,70.5,70.75,16300.0,67.2839126586914
2017-06-06,70.80000305175781,70.25,70.69999694824219,70.4000015258789,5400.0,66.9510726928711
2017-06-07,70.0,68.47000122070312,70.0,68.8499984741211,8100.0,65.47701263427734
2017-06-08,70.0,67.0,69.0,68.94999694824219,14500.0,65.57211303710938
2017-06-09,70.25,69.0,69.0,69.5999984741211,10700.0,66.19027709960938
2017-06-12,70.5999984741211,68.30000305175781,69.80000305175781,70.5,9600.0,67.04618072509766
2017-06-13,71.69999694824219,69.05000305175781,70.4000015258789,69.69999694824219,9700.0,66.28536987304688
2017-06-14,70.9000015258789,69.19999694824219,69.6500015258789,70.19999694824219,9300.0,67.01565551757812
2017-06-15,71.1500015258789,68.75,69.69999694824219,71.1500015258789,19400.0,67.92257690429688
2017-06-16,70.8499984741211,69.5999984741211,70.19999694824219,70.4000015258789,13300.0,67.20658874511719
2017-06-19,72.6500015258789,69.3499984741211,70.0,72.30000305175781,11600.0,69.02040100097656
2017-06-20,72.44999694824219,71.44999694824219,72.05000305175781,72.1500015258789,3700.0,68.8772201538086
2017-06-21,73.05000305175781,70.80000305175781,72.1500015258789,70.9000015258789,23100.0,67.68389892578125
2017-06-22,71.72000122070312,70.5999984741211,70.5999984741211,71.30000305175781,8600.0,68.06576538085938
2017-06-23,71.94999694824219,70.30000305175781,71.0,71.25,40600.0,68.01803588867188
2017-06-26,71.69999694824219,71.0,71.30000305175781,71.19999694824219,4800.0,67.97029113769531
2017-06-27,72.05000305175781,71.44999694824219,71.5,71.69999694824219,3400.0,68.44761657714844
2017-06-28,72.55000305175781,71.0999984741211,72.0999984741211,72.55000305175781,14300.0,69.25906372070312
2017-06-29,72.5999984741211,71.6500015258789,71.80000305175781,72.25,10100.0,68.97266387939453
2017-06-30,73.05000305175781,71.4000015258789,72.05000305175781,72.4000015258789,7400.0,69.1158676147461
2017-07-03,73.55000305175781,71.94999694824219,72.30000305175781,72.44999694824219,10400.0,69.16360473632812
2017-07-05,73.0999984741211,71.62999725341797,72.0,72.19999694824219,20100.0,68.92493438720703
2017-07-06,73.5999984741211,71.08000183105469,72.0999984741211,71.4000015258789,19600.0,68.16122436523438
2017-07-07,72.3499984741211,71.44999694824219,71.80000305175781,71.9000015258789,9600.0,68.63854217529297
2017-07-10,72.02999877929688,71.3499984741211,71.6500015258789,71.3499984741211,6600.0,68.11349487304688
2017-07-11,72.0999984741211,71.4000015258789,71.8499984741211,71.75,6900.0,68.49534606933594
2017-07-12,72.5,71.05000305175781,71.80000305175781,71.9000015258789,13200.0,68.63854217529297
2017-07-13,72.68000030517578,71.0999984741211,71.69999694824219,72.0999984741211,30600.0,68.82947540283203
2017-07-14,72.69999694824219,71.5999984741211,71.8499984741211,72.0,13700.0,68.7340087890625
2017-07-17,72.5999984741211,71.5,71.80000305175781,71.8499984741211,9800.0,68.59081268310547
2017-07-18,72.02999877929688,71.19999694824219,71.3499984741211,71.9000015258789,6300.0,68.63854217529297
2017-07-19,72.55000305175781,71.25,72.1500015258789,72.44999694824219,12600.0,69.16360473632812
2017-07-20,73.0,71.5999984741211,72.5,72.30000305175781,22800.0,69.02040100097656
2017-07-21,72.75,71.0,72.75,71.19999694824219,15300.0,67.97029113769531
2017-07-24,72.0,70.76000213623047,71.3499984741211,71.1500015258789,12200.0,67.92257690429688
2017-07-25,73.0,71.1500015258789,71.80000305175781,71.25,12400.0,68.01803588867188
2017-07-26,72.9000015258789,70.8499984741211,71.94999694824219,70.8499984741211,14600.0,67.63619232177734
2017-07-27,71.43000030517578,70.0999984741211,70.6500015258789,70.0999984741211,7900.0,66.92020416259766
2017-07-28,70.80000305175781,68.80000305175781,70.80000305175781,69.25,17000.0,66.1087646484375
2017-07-31,70.25,68.0999984741211,69.25,69.0999984741211,11800.0,65.96556854248047
