Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,204.0,195.0,202.8699951171875,197.61000061035156,2784600.0,191.49415588378906
2017-01-04,199.44000244140625,195.91000366210938,198.41000366210938,197.77999877929688,1512400.0,191.65895080566406
2017-01-05,201.58999633789062,197.19000244140625,198.4499969482422,200.72999572753906,1826200.0,194.51760864257812
2017-01-06,202.88999938964844,199.6199951171875,200.5,201.72999572753906,1139700.0,195.48660278320312
2017-01-09,203.47000122070312,199.75,201.0500030517578,202.99000549316406,1063800.0,196.70765686035156
2017-01-10,203.27000427246094,200.6699981689453,202.0,200.9499969482422,1352700.0,195.00938415527344
2017-01-11,203.80999755859375,199.80999755859375,200.5,203.47999572753906,1809300.0,197.464599609375
2017-01-12,205.89999389648438,203.0,203.77000427246094,205.25,1470400.0,199.18228149414062
2017-01-13,206.58999633789062,202.42999267578125,205.0,202.9199981689453,1297800.0,196.92115783691406
2017-01-17,204.7100067138672,201.4600067138672,203.11000061035156,204.0399932861328,902900.0,198.00802612304688
2017-01-18,206.4199981689453,202.41000366210938,204.61000061035156,206.11000061035156,1924700.0,200.01686096191406
2017-01-19,208.69000244140625,202.7100067138672,206.32000732421875,206.0,2434500.0,199.91012573242188
2017-01-20,207.39999389648438,200.33999633789062,207.39999389648438,200.52999877929688,2596000.0,194.601806640625
2017-01-23,205.8300018310547,186.25,200.88999938964844,205.02000427246094,8935400.0,198.95907592773438
2017-01-24,204.5,199.30999755859375,204.0,199.94000244140625,3256200.0,194.02926635742188
2017-01-25,202.74000549316406,198.5,199.97000122070312,201.74000549316406,1717700.0,195.77603149414062
2017-01-26,202.97000122070312,199.6300048828125,202.97000122070312,200.1300048828125,767900.0,194.213623046875
2017-01-27,202.25999450683594,199.0800018310547,201.77000427246094,201.66000366210938,1732500.0,195.6984100341797
2017-01-30,202.9499969482422,198.1699981689453,202.9499969482422,199.25999450683594,1217700.0,193.3693389892578
2017-01-31,201.4499969482422,197.6300048828125,199.75999450683594,198.5,894700.0,192.63182067871094
2017-02-01,199.8300018310547,197.74000549316406,198.5800018310547,198.47999572753906,971800.0,192.61241149902344
2017-02-02,200.13999938964844,196.05999755859375,198.36000061035156,199.38999938964844,1285100.0,193.49551391601562
2017-02-03,200.7100067138672,197.85000610351562,199.7899932861328,198.24000549316406,799200.0,192.3795166015625
2017-02-06,198.25,194.36000061035156,197.7899932861328,196.47000122070312,804400.0,190.66183471679688
2017-02-07,197.61000061035156,193.7899932861328,196.4199981689453,195.24000549316406,1111000.0,189.4681854248047
2017-02-08,199.97000122070312,189.00999450683594,193.13999938964844,199.63999938964844,1614000.0,193.73812866210938
2017-02-09,208.22999572753906,197.94000244140625,199.52000427246094,207.02999877929688,2527800.0,200.90966796875
2017-02-10,207.99000549316406,204.14999389648438,206.9600067138672,205.42999267578125,1108900.0,199.35696411132812
2017-02-13,207.8300018310547,205.08999633789062,205.42999267578125,206.6999969482422,776600.0,200.58941650390625
2017-02-14,207.6199951171875,204.86000061035156,207.49000549316406,205.97000122070312,2230200.0,199.8809814453125
2017-02-15,212.24000549316406,204.44000244140625,206.2100067138672,205.32000732421875,3004600.0,199.2501983642578
2017-02-16,209.10000610351562,204.1999969482422,205.3000030517578,208.74000549316406,3118600.0,202.569091796875
2017-02-17,207.00999450683594,203.63999938964844,206.8000030517578,204.60000610351562,3097200.0,198.55148315429688
2017-02-21,206.89999389648438,203.5800018310547,204.60000610351562,205.33999633789062,1702300.0,199.2696075439453
2017-02-22,206.22000122070312,203.36000061035156,204.02000427246094,205.6999969482422,1028200.0,199.61895751953125
2017-02-23,206.0,204.2899932861328,204.88999938964844,205.00999450683594,1351600.0,198.94937133789062
2017-02-24,207.50999450683594,203.64999389648438,204.97000122070312,207.27999877929688,1687200.0,201.1522674560547
2017-02-27,209.27999877929688,204.4199981689453,205.1300048828125,208.75,1342900.0,202.5788116455078
2017-02-28,211.60000610351562,208.25999450683594,208.74000549316406,211.25,1820600.0,205.00491333007812
2017-03-01,214.72999572753906,211.5399932861328,212.0,213.99000549316406,2451700.0,207.66390991210938
2017-03-02,215.72000122070312,212.38999938964844,214.2100067138672,212.57000732421875,1416100.0,206.28587341308594
2017-03-03,214.2100067138672,211.89999389648438,212.47999572753906,213.97000122070312,1023400.0,207.64451599121094
2017-03-06,214.14999389648438,212.16000366210938,213.77000427246094,212.74000549316406,1587800.0,206.45086669921875
2017-03-07,218.92999267578125,211.75999450683594,212.52000427246094,217.9499969482422,2580100.0,211.5068359375
2017-03-08,218.27000427246094,216.55999755859375,217.9600067138672,217.4499969482422,1253600.0,211.0216064453125
2017-03-09,218.22000122070312,217.10000610351562,217.47999572753906,217.7899932861328,1234700.0,211.35154724121094
2017-03-10,218.75,216.6199951171875,218.11000061035156,217.92999267578125,1141600.0,211.48744201660156
2017-03-13,219.72999572753906,216.02999877929688,217.8800048828125,219.17999267578125,968800.0,212.70046997070312
2017-03-14,219.44000244140625,216.83999633789062,218.47000122070312,218.0,1059000.0,211.5553436279297
2017-03-15,220.49000549316406,218.1999969482422,218.2100067138672,219.0800018310547,706700.0,212.60342407226562
2017-03-16,220.22999572753906,218.10000610351562,218.88999938964844,219.25,989700.0,212.76840209960938
2017-03-17,220.0,217.63999938964844,219.3699951171875,218.89999389648438,1515100.0,212.42874145507812
2017-03-20,219.0,213.75999450683594,219.0,215.39999389648438,1930100.0,209.0322265625
2017-03-21,217.5399932861328,212.69000244140625,216.2899932861328,213.5500030517578,1459000.0,207.23692321777344
2017-03-22,214.63999938964844,211.8000030517578,214.16000366210938,213.3300018310547,1072200.0,207.02340698242188
2017-03-23,213.86000061035156,209.4199981689453,213.3300018310547,209.91000366210938,1187000.0,203.70449829101562
2017-03-24,210.35000610351562,204.50999450683594,209.97000122070312,207.27000427246094,3336700.0,201.142578125
2017-03-27,206.60000610351562,203.47999572753906,205.72000122070312,203.47999572753906,1910600.0,197.464599609375
2017-03-28,207.39999389648438,203.47999572753906,203.47999572753906,206.6300048828125,1183100.0,200.52149963378906
2017-03-29,207.74000549316406,204.97999572753906,205.8699951171875,206.02999877929688,1498300.0,200.32699584960938
2017-03-30,208.2100067138672,205.6199951171875,206.0,206.8699951171875,817800.0,201.1437530517578
2017-03-31,207.64999389648438,205.19000244140625,206.4199981689453,206.13999938964844,1245700.0,200.4339599609375
2017-04-03,211.97000122070312,206.67999267578125,206.67999267578125,209.77000427246094,1481700.0,203.96351623535156
2017-04-04,213.13999938964844,209.7899932861328,210.27999877929688,211.0500030517578,1752900.0,205.20803833007812
2017-04-05,212.22000122070312,209.91000366210938,211.17999267578125,210.07000732421875,990600.0,204.25518798828125
2017-04-06,213.02000427246094,208.72000122070312,209.60000610351562,212.60000610351562,1235000.0,206.7151641845703
2017-04-07,212.99000549316406,209.91000366210938,211.83999633789062,210.75,1066100.0,204.91636657714844
