Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,60.869998931884766,59.02000045776367,59.7400016784668,59.61000061035156,3698200.0,52.62032699584961
2017-01-04,61.290000915527344,59.130001068115234,59.7599983215332,61.25,3568600.0,54.06803512573242
2017-01-05,62.599998474121094,60.619998931884766,61.119998931884766,60.900001525878906,3884600.0,53.759063720703125
2017-01-06,61.86000061035156,60.279998779296875,60.880001068115234,60.290000915527344,3057700.0,53.2205924987793
2017-01-09,61.540000915527344,59.52000045776367,60.880001068115234,59.63999938964844,3589700.0,52.646812438964844
2017-01-10,61.470001220703125,59.650001525878906,60.400001525878906,61.220001220703125,3987400.0,54.04154586791992
2017-01-11,61.790000915527344,60.540000915527344,61.45000076293945,61.189998626708984,2085800.0,54.01506805419922
2017-01-12,61.130001068115234,59.970001220703125,60.7599983215332,60.61000061035156,2469500.0,53.503074645996094
2017-01-13,61.290000915527344,60.16999816894531,60.4900016784668,60.369998931884766,1475000.0,53.29121780395508
2017-01-17,60.70000076293945,59.720001220703125,60.36000061035156,60.13999938964844,1534000.0,53.08818435668945
2017-01-18,62.439998626708984,60.04999923706055,60.290000915527344,62.380001068115234,3744100.0,55.06552505493164
2017-01-19,62.25,59.79999923706055,62.02000045776367,60.150001525878906,2892000.0,53.097015380859375
2017-01-20,61.13999938964844,60.209999084472656,60.47999954223633,60.9900016784668,2802400.0,53.83852005004883
2017-01-23,61.33000183105469,59.5,61.18000030517578,60.060001373291016,3026300.0,53.01756286621094
2017-01-24,62.34000015258789,60.779998779296875,61.02000045776367,60.91999816894531,4368700.0,53.7767219543457
2017-01-25,60.84000015258789,59.02000045776367,60.779998779296875,59.709999084472656,6208900.0,52.70860290527344
2017-01-26,60.79999923706055,59.40999984741211,59.63999938964844,60.709999084472656,3238900.0,53.591346740722656
2017-01-27,61.22999954223633,60.18000030517578,60.79999923706055,61.0099983215332,2585200.0,53.856170654296875
2017-01-30,60.790000915527344,59.029998779296875,60.540000915527344,60.099998474121094,4340000.0,53.05287551879883
2017-01-31,59.849998474121094,57.130001068115234,59.810001373291016,58.09000015258789,9225900.0,51.278560638427734
2017-02-01,59.290000915527344,56.189998626708984,58.56999969482422,56.93000030517578,4771600.0,50.254581451416016
2017-02-02,57.63999938964844,56.709999084472656,57.029998779296875,57.4900016784668,3051900.0,50.748924255371094
2017-02-03,58.09000015258789,56.65999984741211,57.38999938964844,57.349998474121094,2570000.0,50.62533187866211
2017-02-06,58.20000076293945,57.5,57.5,57.849998474121094,2644000.0,51.06669998168945
2017-02-07,58.75,57.529998779296875,58.470001220703125,57.650001525878906,2218000.0,50.890167236328125
2017-02-08,58.31999969482422,57.20000076293945,57.56999969482422,58.279998779296875,2408000.0,51.446285247802734
2017-02-09,60.97999954223633,58.279998779296875,58.279998779296875,60.970001220703125,5505500.0,53.820865631103516
2017-02-10,61.900001525878906,60.65999984741211,61.630001068115234,60.9900016784668,5096300.0,53.83852005004883
2017-02-13,63.97999954223633,62.2400016784668,62.36000061035156,63.59000015258789,4343100.0,56.133644104003906
2017-02-14,63.5,62.400001525878906,63.290000915527344,63.09000015258789,2665100.0,55.69227981567383
2017-02-15,64.68000030517578,63.11000061035156,63.18000030517578,63.869998931884766,2963600.0,56.38081359863281
2017-02-16,64.31999969482422,63.08000183105469,63.88999938964844,63.61000061035156,2174800.0,56.151309967041016
2017-02-17,63.970001220703125,62.70000076293945,63.47999954223633,63.900001525878906,2225000.0,56.40729904174805
2017-02-21,65.4000015258789,64.26000213623047,64.5,64.48999786376953,2908300.0,56.92811965942383
2017-02-22,64.05000305175781,63.06999969482422,64.0,63.2400016784668,3090400.0,55.82469177246094
2017-02-23,63.84000015258789,60.61000061035156,63.709999084472656,60.88999938964844,3009600.0,53.750240325927734
2017-02-24,61.34000015258789,60.16999816894531,60.369998931884766,60.86000061035156,2228700.0,53.723758697509766
2017-02-27,63.119998931884766,61.029998779296875,61.029998779296875,62.63999938964844,2652000.0,55.2950439453125
2017-02-28,63.11000061035156,62.20000076293945,62.619998931884766,62.56999969482422,2325100.0,55.233245849609375
2017-03-01,64.68000030517578,63.720001220703125,64.25,64.01000213623047,3239000.0,56.50439453125
2017-03-02,63.95000076293945,62.59000015258789,63.849998474121094,62.63999938964844,2578200.0,55.2950439453125
2017-03-03,62.959999084472656,62.09000015258789,62.630001068115234,62.63999938964844,2353700.0,55.2950439453125
2017-03-06,63.040000915527344,61.650001525878906,61.86000061035156,62.810001373291016,2358100.0,55.44511795043945
2017-03-07,63.11000061035156,60.880001068115234,62.779998779296875,60.93000030517578,2637300.0,53.78554153442383
2017-03-08,61.439998626708984,60.619998931884766,60.970001220703125,60.970001220703125,2339500.0,53.820865631103516
2017-03-09,61.22999954223633,60.0099983215332,60.540000915527344,60.540000915527344,2305200.0,53.441280364990234
2017-03-10,61.41999816894531,60.459999084472656,61.060001373291016,60.619998931884766,2553900.0,53.51189422607422
2017-03-13,61.34000015258789,60.45000076293945,61.0099983215332,60.709999084472656,1950300.0,53.591346740722656
2017-03-14,60.880001068115234,60.0099983215332,60.31999969482422,60.72999954223633,1581300.0,53.60900115966797
2017-03-15,63.59000015258789,61.25,61.25,63.45000076293945,3792800.0,56.010066986083984
2017-03-16,66.0,64.48999786376953,65.66999816894531,64.5999984741211,5324600.0,57.02521896362305
2017-03-17,65.83000183105469,64.4000015258789,64.81999969482422,64.72000122070312,6201500.0,57.13115310668945
2017-03-20,64.73999786376953,63.83000183105469,64.58000183105469,64.66999816894531,1794600.0,57.08700942993164
2017-03-21,64.87999725341797,61.209999084472656,64.66999816894531,61.33000183105469,4247100.0,54.138648986816406
2017-03-22,62.43000030517578,61.189998626708984,61.63999938964844,62.13999938964844,2563700.0,54.853668212890625
2017-03-23,62.47999954223633,60.869998931884766,62.15999984741211,61.2599983215332,2182100.0,54.07685852050781
2017-03-24,61.779998779296875,59.43000030517578,61.41999816894531,59.7599983215332,2830700.0,52.75273895263672
2017-03-27,59.720001220703125,57.970001220703125,58.439998626708984,59.5,2824700.0,52.52323532104492
2017-03-28,60.77000045776367,59.02000045776367,59.279998779296875,60.209999084472656,2887500.0,53.14997482299805
2017-03-29,60.25,59.470001220703125,59.959999084472656,59.77000045776367,1482400.0,53.09489822387695
2017-03-30,60.68000030517578,59.810001373291016,59.810001373291016,60.099998474121094,2005800.0,53.3880500793457
2017-03-31,60.150001525878906,59.38999938964844,59.93000030517578,59.720001220703125,2609700.0,53.05048751831055
2017-04-03,60.88999938964844,59.189998626708984,60.13999938964844,60.209999084472656,2746200.0,53.48575973510742
