Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,40.70000076293945,39.380001068115234,39.650001525878906,40.400001525878906,493000,40.400001525878906
2017-01-04,41.900001525878906,40.380001068115234,40.400001525878906,41.75,455100,41.75
2017-01-05,41.70000076293945,40.400001525878906,41.5,40.45000076293945,332600,40.45000076293945
2017-01-06,40.75,39.599998474121094,40.75,39.650001525878906,222300,39.650001525878906
2017-01-09,39.650001525878906,38.75,39.5,39.04999923706055,335900,39.04999923706055
2017-01-10,39.650001525878906,38.599998474121094,39.150001525878906,39.54999923706055,275400,39.54999923706055
2017-01-11,39.79999923706055,39.029998779296875,39.54999923706055,39.75,314700,39.75
2017-01-12,39.54999923706055,38.45000076293945,39.54999923706055,39.150001525878906,240700,39.150001525878906
2017-01-13,40.0,39.29999923706055,39.29999923706055,39.650001525878906,231500,39.650001525878906
2017-01-17,39.349998474121094,38.79999923706055,39.349998474121094,39.0,236300,39.0
2017-01-18,39.25,38.20000076293945,38.95000076293945,38.79999923706055,262700,38.79999923706055
2017-01-19,38.900001525878906,37.900001525878906,38.900001525878906,38.0,303800,38.0
2017-01-20,38.29999923706055,37.349998474121094,38.099998474121094,37.54999923706055,416800,37.54999923706055
2017-01-23,37.70000076293945,37.099998474121094,37.45000076293945,37.5,377600,37.5
2017-01-24,38.18000030517578,37.20000076293945,37.650001525878906,37.79999923706055,320400,37.79999923706055
2017-01-25,38.349998474121094,37.45000076293945,38.099998474121094,37.900001525878906,243000,37.900001525878906
2017-01-26,38.25,37.5,37.79999923706055,37.650001525878906,250500,37.650001525878906
2017-01-27,38.54999923706055,37.45000076293945,37.45000076293945,38.400001525878906,380800,38.400001525878906
2017-01-30,39.0,37.900001525878906,38.25,38.900001525878906,353900,38.900001525878906
2017-01-31,39.900001525878906,38.75,38.75,39.79999923706055,288000,39.79999923706055
2017-02-01,40.79999923706055,39.599998474121094,40.20000076293945,40.04999923706055,230800,40.04999923706055
2017-02-02,40.0,38.70000076293945,40.0,39.150001525878906,286200,39.150001525878906
2017-02-03,40.099998474121094,39.08000183105469,39.349998474121094,40.04999923706055,370200,40.04999923706055
2017-02-06,40.599998474121094,39.529998779296875,40.04999923706055,40.20000076293945,304300,40.20000076293945
2017-02-07,40.599998474121094,39.79999923706055,40.349998474121094,40.099998474121094,337600,40.099998474121094
2017-02-08,40.150001525878906,39.29999923706055,39.95000076293945,39.849998474121094,414400,39.849998474121094
2017-02-09,40.5,39.849998474121094,39.95000076293945,40.20000076293945,355200,40.20000076293945
2017-02-10,40.54999923706055,40.0,40.349998474121094,40.20000076293945,310500,40.20000076293945
2017-02-13,40.849998474121094,40.25,40.29999923706055,40.45000076293945,322800,40.45000076293945
2017-02-14,41.400001525878906,40.29999923706055,40.45000076293945,41.150001525878906,395000,41.150001525878906
