Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,15.899999618530273,15.550000190734863,15.75,15.899999618530273,80300,15.899999618530273
2017-01-04,16.25,15.729999542236328,16.0,16.200000762939453,82500,16.200000762939453
2017-01-05,16.5,15.850000381469727,16.200000762939453,16.299999237060547,98000,16.299999237060547
2017-01-06,16.299999237060547,15.649999618530273,16.299999237060547,15.699999809265137,53100,15.699999809265137
2017-01-09,15.75,15.149999618530273,15.75,15.300000190734863,137800,15.300000190734863
2017-01-10,15.5,15.279999732971191,15.399999618530273,15.300000190734863,73500,15.300000190734863
2017-01-11,15.5,15.100000381469727,15.399999618530273,15.399999618530273,73800,15.399999618530273
2017-01-12,15.5,14.800000190734863,15.5,15.050000190734863,58300,15.050000190734863
2017-01-13,15.149999618530273,14.859999656677246,15.149999618530273,15.149999618530273,59100,15.149999618530273
2017-01-17,15.199999809265137,14.600000381469727,15.199999809265137,14.800000190734863,104400,14.800000190734863
2017-01-18,14.930000305175781,14.649999618530273,14.899999618530273,14.850000381469727,157000,14.850000381469727
2017-01-19,14.930000305175781,14.729999542236328,14.899999618530273,14.850000381469727,94900,14.850000381469727
2017-01-20,14.899999618530273,14.600000381469727,14.800000190734863,14.699999809265137,107200,14.699999809265137
2017-01-23,14.800000190734863,14.600000381469727,14.600000381469727,14.75,78600,14.75
2017-01-24,14.949999809265137,14.600000381469727,14.800000190734863,14.699999809265137,106500,14.699999809265137
2017-01-25,14.949999809265137,14.550000190734863,14.850000381469727,14.699999809265137,110700,14.699999809265137
2017-01-26,14.800000190734863,14.600000381469727,14.699999809265137,14.649999618530273,57800,14.649999618530273
2017-01-27,14.75,14.399999618530273,14.75,14.649999618530273,68500,14.649999618530273
2017-01-30,14.550000190734863,13.850000381469727,14.550000190734863,13.899999618530273,113300,13.899999618530273
2017-01-31,13.960000038146973,13.25,13.949999809265137,13.399999618530273,212100,13.399999618530273
2017-02-01,13.800000190734863,13.199999809265137,13.399999618530273,13.300000190734863,104000,13.300000190734863
2017-02-02,13.399999618530273,13.100000381469727,13.300000190734863,13.199999809265137,81300,13.199999809265137
2017-02-03,13.350000381469727,13.0,13.350000381469727,13.050000190734863,103000,13.050000190734863
2017-02-06,13.399999618530273,13.0,13.050000190734863,13.199999809265137,90500,13.199999809265137
2017-02-07,13.600000381469727,13.199999809265137,13.300000190734863,13.399999618530273,130800,13.399999618530273
2017-02-08,13.449999809265137,13.100000381469727,13.449999809265137,13.25,103900,13.25
2017-02-09,13.550000190734863,13.279999732971191,13.350000381469727,13.5,81000,13.5
2017-02-10,14.199999809265137,13.5,13.5,14.0,162700,14.0
2017-02-13,14.100000381469727,13.600000381469727,13.899999618530273,14.050000190734863,90200,14.050000190734863
2017-02-14,14.75,14.100000381469727,14.100000381469727,14.75,140900,14.75
