Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,63.5,60.70000076293945,60.79999923706055,63.29999923706055,34500.0,56.63127899169922
2017-01-04,64.19999694824219,62.5,63.599998474121094,63.70000076293945,16100.0,56.989139556884766
2017-01-05,66.0999984741211,62.79999923706055,63.099998474121094,65.69999694824219,41100.0,58.778438568115234
2017-01-06,66.30000305175781,63.099998474121094,66.30000305175781,64.30000305175781,26400.0,57.52593231201172
2017-01-09,64.5999984741211,62.099998474121094,64.5999984741211,63.5,21500.0,56.81020736694336
2017-01-10,64.19999694824219,62.29999923706055,63.5,63.20000076293945,12400.0,56.54181671142578
2017-01-11,64.69999694824219,62.5,63.0,63.5,29400.0,56.81020736694336
2017-01-12,63.70000076293945,62.900001525878906,63.20000076293945,63.400001525878906,18000.0,56.72074890136719
2017-01-13,64.5,62.599998474121094,63.0,63.70000076293945,21300.0,56.989139556884766
2017-01-17,69.30000305175781,63.0,64.30000305175781,66.5999984741211,136000.0,59.5836181640625
2017-01-18,67.5,64.4000015258789,67.0,64.5,46500.0,57.70486068725586
2017-01-19,65.69999694824219,61.29999923706055,65.0999984741211,61.5,33400.0,55.020912170410156
2017-01-20,65.0,62.0,62.0,64.5999984741211,40400.0,57.7943229675293
2017-01-23,65.0,63.5,64.5,64.5999984741211,22900.0,57.7943229675293
2017-01-24,69.0,64.30000305175781,64.9000015258789,68.9000015258789,39600.0,61.64131546020508
2017-01-25,69.5,67.19999694824219,69.0,67.30000305175781,24700.0,60.20988464355469
2017-01-26,67.5999984741211,64.0,66.30000305175781,65.0,47700.0,58.152183532714844
2017-01-27,66.80000305175781,64.69999694824219,65.0999984741211,66.4000015258789,22800.0,59.40469741821289
2017-01-30,66.4000015258789,64.19999694824219,65.9000015258789,65.0999984741211,13000.0,58.24164581298828
2017-01-31,65.5999984741211,63.20000076293945,64.5999984741211,63.5,18100.0,56.81020736694336
2017-02-01,66.4000015258789,63.0,63.0,66.30000305175781,239000.0,59.31522750854492
2017-02-02,66.30000305175781,63.5,66.0,63.900001525878906,16200.0,57.16807174682617
2017-02-03,65.0999984741211,63.0,64.0,63.29999923706055,19700.0,56.63127899169922
2017-02-06,62.79999923706055,60.70000076293945,62.400001525878906,62.0,27200.0,55.46823501586914
2017-02-07,62.099998474121094,58.79999923706055,62.0,60.900001525878906,79200.0,54.484127044677734
2017-02-08,61.79999923706055,59.79999923706055,60.29999923706055,61.29999923706055,14900.0,54.841983795166016
2017-02-09,62.0,61.0,61.900001525878906,61.5,219100.0,55.020912170410156
2017-02-10,61.70000076293945,60.5,61.20000076293945,61.20000076293945,17400.0,54.75252151489258
2017-02-13,62.099998474121094,60.79999923706055,61.29999923706055,61.400001525878906,129700.0,54.93144989013672
2017-02-14,61.5,59.20000076293945,61.20000076293945,61.20000076293945,45800.0,54.75252151489258
2017-02-15,61.70000076293945,59.400001525878906,60.70000076293945,59.79999923706055,37800.0,53.5000114440918
2017-02-16,59.0,51.5,58.599998474121094,57.79999923706055,113300.0,51.71071243286133
2017-02-17,58.70000076293945,56.599998474121094,57.29999923706055,58.400001525878906,33600.0,52.247501373291016
2017-02-21,57.70000076293945,55.400001525878906,57.5,56.400001525878906,67500.0,50.45820999145508
2017-02-22,57.900001525878906,55.400001525878906,55.400001525878906,56.79999923706055,78000.0,50.816062927246094
2017-02-23,57.099998474121094,52.900001525878906,56.29999923706055,53.70000076293945,102300.0,48.04265213012695
2017-02-24,53.900001525878906,52.599998474121094,53.099998474121094,53.20000076293945,19900.0,47.59532928466797
2017-02-27,53.400001525878906,50.79999923706055,53.400001525878906,51.599998474121094,42100.0,46.16388702392578
2017-02-28,52.900001525878906,51.20000076293945,51.20000076293945,51.900001525878906,55600.0,46.43228530883789
2017-03-01,53.20000076293945,51.5,51.5,52.0,188400.0,46.52174758911133
2017-03-02,52.79999923706055,51.400001525878906,51.900001525878906,52.400001525878906,29900.0,46.87961196899414
2017-03-03,53.0,51.79999923706055,52.099998474121094,52.0,25100.0,46.52174758911133
2017-03-06,51.70000076293945,48.70000076293945,51.70000076293945,48.900001525878906,54500.0,43.74833679199219
2017-03-07,48.900001525878906,47.099998474121094,48.599998474121094,47.400001525878906,69100.0,42.4063606262207
2017-03-08,47.70000076293945,45.5,47.29999923706055,47.599998474121094,93800.0,42.585289001464844
2017-03-09,49.599998474121094,46.29999923706055,47.599998474121094,47.0,56700.0,42.04850387573242
2017-03-10,47.29999923706055,45.099998474121094,47.29999923706055,45.5,39000.0,40.7065315246582
2017-03-13,45.599998474121094,44.900001525878906,45.5,45.400001525878906,34000.0,40.617061614990234
2017-03-14,45.400001525878906,43.099998474121094,45.099998474121094,43.79999923706055,36300.0,39.18562316894531
2017-03-15,44.70000076293945,43.0,44.0,44.400001525878906,36400.0,39.72241973876953
2017-03-16,46.400001525878906,44.099998474121094,44.29999923706055,46.29999923706055,25600.0,41.422245025634766
2017-03-17,48.0,44.599998474121094,46.29999923706055,45.0,74300.0,40.25920486450195
2017-03-20,49.900001525878906,48.0,48.70000076293945,48.79999923706055,59100.0,43.65886688232422
2017-03-21,49.5,46.70000076293945,49.20000076293945,47.5,35900.0,42.495826721191406
2017-03-22,48.20000076293945,46.20000076293945,47.599998474121094,48.0,22900.0,42.94314956665039
2017-03-23,49.5,47.5,48.099998474121094,48.900001525878906,28700.0,43.74833679199219
2017-03-24,49.29999923706055,46.599998474121094,48.900001525878906,46.70000076293945,20000.0,41.78010559082031
2017-03-27,46.5,45.0,46.20000076293945,45.79999923706055,39300.0,40.97492218017578
2017-03-28,47.70000076293945,45.20000076293945,45.599998474121094,47.29999923706055,30100.0,42.316898345947266
2017-03-29,48.70000076293945,46.5,47.0,48.0,24000.0,42.94314956665039
2017-03-30,48.5,47.0,48.5,47.70000076293945,18700.0,42.67475891113281
2017-03-31,47.70000076293945,46.5,47.29999923706055,46.5,12500.0,41.60117721557617
2017-04-03,46.70000076293945,45.20000076293945,46.400001525878906,45.70000076293945,19400.0,40.885459899902344
2017-04-04,46.29999923706055,45.20000076293945,45.5,46.20000076293945,13300.0,41.332786560058594
2017-04-05,46.900001525878906,45.099998474121094,46.29999923706055,45.29999923706055,17200.0,40.5275993347168
2017-04-06,46.70000076293945,45.0,45.099998474121094,46.400001525878906,16600.0,41.511714935302734
2017-04-07,48.400001525878906,45.29999923706055,46.20000076293945,47.5,44600.0,42.495826721191406
2017-04-10,50.79999923706055,46.79999923706055,47.400001525878906,50.5,46200.0,45.17977523803711
2017-04-11,50.400001525878906,48.599998474121094,50.400001525878906,49.5,22800.0,44.285125732421875
2017-04-12,49.599998474121094,46.900001525878906,49.5,47.29999923706055,26600.0,42.316898345947266
2017-04-13,48.0,46.099998474121094,47.20000076293945,47.20000076293945,22000.0,42.22743225097656
2017-04-17,48.70000076293945,46.099998474121094,46.900001525878906,47.5,19900.0,42.495826721191406
2017-04-18,49.400001525878906,47.20000076293945,47.29999923706055,48.20000076293945,17000.0,43.12207794189453
2017-04-19,48.0,46.400001525878906,47.79999923706055,46.599998474121094,49800.0,41.69063949584961
2017-04-20,46.900001525878906,45.099998474121094,46.400001525878906,45.5,23900.0,40.7065315246582
2017-04-21,46.70000076293945,45.099998474121094,45.29999923706055,46.599998474121094,17300.0,41.69063949584961
2017-04-24,47.400001525878906,45.0,46.70000076293945,45.70000076293945,18300.0,40.885459899902344
2017-04-25,48.29999923706055,45.900001525878906,45.900001525878906,47.70000076293945,26800.0,42.67475891113281
2017-04-26,48.29999923706055,46.70000076293945,47.29999923706055,47.099998474121094,24500.0,42.137962341308594
2017-04-27,50.5,46.79999923706055,47.599998474121094,49.400001525878906,56200.0,44.19565963745117
2017-04-28,50.20000076293945,48.70000076293945,49.0,49.099998474121094,24200.0,43.92726516723633
2017-05-01,49.400001525878906,47.099998474121094,48.79999923706055,48.5,60300.0,43.390472412109375
2017-05-02,49.599998474121094,47.70000076293945,48.099998474121094,48.099998474121094,36100.0,43.032615661621094
2017-05-03,48.400001525878906,46.20000076293945,47.70000076293945,46.900001525878906,33400.0,41.95903778076172
2017-05-04,47.099998474121094,44.900001525878906,46.70000076293945,45.29999923706055,36200.0,40.70116424560547
2017-05-05,47.5,45.0,45.20000076293945,47.20000076293945,11500.0,42.40827941894531
2017-05-08,48.5,46.29999923706055,46.599998474121094,47.29999923706055,23400.0,42.49812698364258
2017-05-09,47.599998474121094,45.29999923706055,47.0,45.79999923706055,19100.0,41.15040588378906
2017-05-10,49.0,45.79999923706055,45.79999923706055,48.0,29800.0,43.12705993652344
2017-05-11,47.900001525878906,46.29999923706055,47.79999923706055,47.20000076293945,8500.0,42.40827941894531
2017-05-12,46.79999923706055,45.400001525878906,46.5,45.900001525878906,16300.0,41.24025344848633
2017-05-15,47.5,45.900001525878906,46.0,46.70000076293945,17700.0,41.95903778076172
2017-05-16,48.0,46.0,46.29999923706055,46.900001525878906,28900.0,42.13873291015625
2017-05-17,48.5,45.79999923706055,45.79999923706055,47.599998474121094,25700.0,42.767669677734375
2017-05-18,49.5,47.5,47.5,47.599998474121094,26200.0,42.767669677734375
2017-05-19,48.70000076293945,46.5,47.5,47.0,45400.0,42.22858428955078
2017-05-22,47.5,46.20000076293945,47.0,46.900001525878906,33100.0,42.13873291015625
2017-05-23,47.599998474121094,46.29999923706055,46.900001525878906,47.400001525878906,15300.0,42.587974548339844
2017-05-24,48.099998474121094,46.599998474121094,47.400001525878906,47.79999923706055,55300.0,42.947364807128906
2017-05-25,47.79999923706055,44.599998474121094,47.29999923706055,44.79999923706055,40600.0,40.251922607421875
2017-05-26,46.0,44.099998474121094,45.0,44.099998474121094,23000.0,39.622989654541016
2017-05-30,44.5,40.099998474121094,44.0,40.099998474121094,57100.0,36.0290641784668
2017-05-31,40.099998474121094,37.900001525878906,40.0,38.29999923706055,58000.0,34.411800384521484
2017-06-01,40.0,38.20000076293945,38.20000076293945,38.900001525878906,33300.0,34.95089340209961
2017-06-02,39.5,37.599998474121094,38.900001525878906,37.79999923706055,37900.0,33.96255874633789
2017-06-05,37.599998474121094,33.79999923706055,37.599998474121094,35.70000076293945,69600.0,32.07575225830078
2017-06-06,39.900001525878906,35.29999923706055,35.29999923706055,39.400001525878906,28800.0,35.4001350402832
2017-06-07,40.599998474121094,38.79999923706055,39.5,40.29999923706055,36900.0,36.208763122558594
2017-06-08,42.29999923706055,39.70000076293945,40.0,40.599998474121094,26300.0,36.47830581665039
2017-06-09,41.29999923706055,40.20000076293945,40.70000076293945,40.79999923706055,15500.0,36.65800476074219
2017-06-12,41.900001525878906,38.70000076293945,40.79999923706055,38.70000076293945,25500.0,34.77119827270508
2017-06-13,41.29999923706055,38.70000076293945,38.70000076293945,40.400001525878906,17200.0,36.29861068725586
2017-06-14,40.70000076293945,38.5,40.29999923706055,39.400001525878906,9400.0,35.4001350402832
2017-06-15,40.29999923706055,37.5,39.0,38.29999923706055,9600.0,34.411800384521484
2017-06-16,38.900001525878906,37.70000076293945,38.0,38.599998474121094,12800.0,34.68134307861328
2017-06-19,39.900001525878906,38.5,38.70000076293945,39.0,290200.0,35.040740966796875
2017-06-20,39.0,36.400001525878906,38.5,36.79999923706055,27100.0,33.064083099365234
2017-06-21,37.20000076293945,35.400001525878906,36.599998474121094,35.70000076293945,26500.0,32.07575225830078
2017-06-22,37.0,35.0,35.400001525878906,35.20000076293945,24600.0,31.62651252746582
2017-06-23,37.5,35.20000076293945,35.20000076293945,36.900001525878906,12600.0,33.1539306640625
2017-06-26,37.5,36.099998474121094,37.20000076293945,36.20000076293945,15400.0,32.524993896484375
2017-06-27,36.5,35.5,36.5,35.70000076293945,30600.0,32.07575225830078
2017-06-28,36.70000076293945,35.599998474121094,36.099998474121094,36.0,21400.0,32.345298767089844
2017-06-29,36.599998474121094,35.5,36.20000076293945,35.599998474121094,14800.0,31.98590660095215
2017-06-30,35.900001525878906,34.400001525878906,35.70000076293945,34.900001525878906,42500.0,31.356971740722656
2017-07-03,39.29999923706055,35.0,35.0,38.900001525878906,32000.0,34.95089340209961
2017-07-05,39.29999923706055,35.0,39.0,35.20000076293945,23000.0,31.62651252746582
2017-07-06,37.20000076293945,35.79999923706055,36.20000076293945,36.20000076293945,21400.0,32.524993896484375
2017-07-07,36.0,34.29999923706055,35.79999923706055,34.70000076293945,30900.0,31.17727279663086
2017-07-10,36.29999923706055,34.099998474121094,34.400001525878906,35.599998474121094,32100.0,31.98590660095215
2017-07-11,36.29999923706055,34.400001525878906,35.79999923706055,35.70000076293945,12700.0,32.07575225830078
