Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,59.2599983215332,58.349998474121094,59.15999984741211,58.939998626708984,546700.0,56.919063568115234
2017-01-04,59.47999954223633,58.790000915527344,58.84000015258789,59.40999984741211,373000.0,57.372947692871094
2017-01-05,59.880001068115234,59.340999603271484,59.439998626708984,59.36000061035156,304800.0,57.32466506958008
2017-01-06,59.15999984741211,58.810001373291016,58.970001220703125,58.939998626708984,280500.0,56.919063568115234
2017-01-09,58.5,57.560001373291016,57.77000045776367,58.279998779296875,409300.0,56.28169631958008
2017-01-10,59.18000030517578,58.7400016784668,58.97999954223633,58.97999954223633,345400.0,56.95769119262695
2017-01-11,59.4900016784668,58.849998474121094,59.0,59.40999984741211,289700.0,57.372947692871094
2017-01-12,60.6349983215332,58.0099983215332,60.56999969482422,59.279998779296875,825500.0,57.247406005859375
2017-01-13,60.25699996948242,59.52000045776367,60.099998474121094,59.83000183105469,376800.0,57.7785530090332
2017-01-17,59.90999984741211,59.59000015258789,59.65999984741211,59.81999969482422,317700.0,57.76889419555664
2017-01-18,60.099998474121094,59.7400016784668,60.0,59.900001525878906,238900.0,57.846153259277344
2017-01-19,60.4900016784668,59.86000061035156,59.86000061035156,60.459999084472656,255800.0,58.3869514465332
2017-01-20,60.5,60.0099983215332,60.310001373291016,60.349998474121094,205500.0,58.28071975708008
2017-01-23,61.279998779296875,60.93000030517578,61.06999969482422,61.08000183105469,581800.0,58.985687255859375
2017-01-24,62.7599983215332,61.97999954223633,62.459999084472656,62.68000030517578,828000.0,60.530826568603516
2017-01-25,62.91999816894531,62.27000045776367,62.779998779296875,62.560001373291016,511400.0,60.414947509765625
2017-01-26,62.380001068115234,61.7599983215332,61.939998626708984,61.86000061035156,377600.0,59.738948822021484
2017-01-27,62.13999938964844,61.81999969482422,62.029998779296875,62.0099983215332,230700.0,59.8838005065918
2017-01-30,61.220001220703125,60.65999984741211,60.91999816894531,60.939998626708984,446000.0,58.850486755371094
2017-01-31,62.68600082397461,60.939998626708984,60.939998626708984,62.130001068115234,732800.0,59.999691009521484
2017-02-01,62.59000015258789,61.66999816894531,62.5,62.13999938964844,372700.0,60.00934600830078
2017-02-02,65.12000274658203,64.19999694824219,65.01000213623047,64.61000061035156,896700.0,62.394657135009766
2017-02-03,65.80999755859375,65.41000366210938,65.48999786376953,65.69999694824219,713300.0,63.44728088378906
2017-02-06,64.9000015258789,64.25,64.33000183105469,64.58000183105469,447200.0,62.365684509277344
2017-02-07,64.68000030517578,64.30000305175781,64.47000122070312,64.5,362400.0,62.288429260253906
2017-02-08,65.30000305175781,64.12000274658203,64.20999908447266,65.19999694824219,281500.0,62.96442413330078
2017-02-09,65.19999694824219,64.58000183105469,65.19999694824219,64.7699966430664,289600.0,62.549171447753906
2017-02-10,65.33000183105469,64.4000015258789,64.54000091552734,65.22000122070312,383700.0,62.983741760253906
2017-02-13,66.37999725341797,65.80999755859375,66.0,66.16999816894531,445500.0,63.90115737915039
2017-02-14,66.56999969482422,66.04000091552734,66.36000061035156,66.19000244140625,323600.0,63.92047882080078
2017-02-15,66.02999877929688,65.19000244140625,65.2300033569336,66.01000213623047,363500.0,63.74665069580078
2017-02-16,66.73999786376953,65.9800033569336,66.47000122070312,66.04000091552734,586400.0,63.77561950683594
2017-02-17,65.63999938964844,65.19000244140625,65.44000244140625,65.58999633789062,290500.0,63.34104919433594
2017-02-21,65.69999694824219,65.16999816894531,65.25,65.58000183105469,295300.0,63.33140563964844
2017-02-22,66.0,64.76000213623047,64.81999969482422,65.87999725341797,307800.0,63.6211051940918
2017-02-23,66.57099914550781,65.63999938964844,66.43000030517578,65.66999816894531,391500.0,63.41830825805664
2017-02-24,65.44999694824219,64.76000213623047,65.26000213623047,65.08999633789062,408800.0,62.858184814453125
2017-02-27,66.08999633789062,65.41999816894531,65.44000244140625,65.81999969482422,376500.0,63.56317138671875
2017-02-28,65.7300033569336,64.9800033569336,65.25,65.05999755859375,373300.0,62.8292236328125
2017-03-01,66.23999786376953,65.58000183105469,65.5999984741211,65.87000274658203,302500.0,63.61145782470703
2017-03-02,66.18000030517578,65.79000091552734,65.87000274658203,65.97000122070312,473100.0,63.70802307128906
2017-03-03,66.45999908447266,65.83000183105469,66.08000183105469,66.2699966430664,348400.0,63.997737884521484
2017-03-06,65.76000213623047,65.01000213623047,65.75,65.20999908447266,302300.0,62.97407531738281
2017-03-07,65.73999786376953,64.94000244140625,65.30000305175781,65.58999633789062,374600.0,63.34104919433594
2017-03-08,65.94000244140625,65.43000030517578,65.91999816894531,65.4800033569336,198900.0,63.234825134277344
2017-03-09,65.77999877929688,65.05000305175781,65.36000061035156,65.16999816894531,369200.0,62.93544387817383
2017-03-10,65.86000061035156,65.37999725341797,65.54000091552734,65.7300033569336,326400.0,63.476253509521484
2017-03-13,66.62999725341797,66.0999984741211,66.12999725341797,66.33999633789062,508200.0,64.0653305053711
2017-03-14,66.58999633789062,66.11000061035156,66.26000213623047,66.30999755859375,384500.0,64.03636169433594
2017-03-15,67.98999786376953,66.66000366210938,66.86000061035156,67.86000061035156,711500.0,65.5332260131836
2017-03-16,69.5,68.93000030517578,69.16000366210938,69.33999633789062,496000.0,66.96246337890625
2017-03-17,69.27999877929688,68.4000015258789,69.27999877929688,68.43000030517578,293400.0,66.08367156982422
2017-03-20,68.70999908447266,67.98999786376953,68.55999755859375,68.0,342100.0,65.66841888427734
2017-03-21,68.73999786376953,67.06999969482422,68.66999816894531,67.08999633789062,526100.0,64.78961181640625
2017-03-22,68.38999938964844,67.72000122070312,68.0199966430664,68.18000030517578,538700.0,65.84224700927734
2017-03-23,71.08000183105469,69.48999786376953,69.55999755859375,70.72000122070312,818800.0,68.29515838623047
2017-03-24,72.22000122070312,71.18000030517578,72.16999816894531,71.58000183105469,634300.0,69.12566375732422
2017-03-27,74.12000274658203,73.1500015258789,73.4000015258789,73.93000030517578,901900.0,71.39508056640625
2017-03-28,74.95999908447266,74.38999938964844,74.5,74.86000061035156,841300.0,72.29319763183594
2017-03-29,74.98999786376953,74.55000305175781,74.68000030517578,74.8499984741211,432800.0,72.2835464477539
2017-03-30,74.55999755859375,73.91999816894531,74.06999969482422,74.44999694824219,383500.0,71.89725494384766
2017-03-31,74.62000274658203,74.06999969482422,74.11000061035156,74.36000061035156,311200.0,71.81034851074219
2017-04-03,74.66000366210938,73.30999755859375,74.5999984741211,73.72000122070312,582000.0,71.19229125976562
2017-04-04,73.91000366210938,73.43000030517578,73.72000122070312,73.5999984741211,541500.0,71.07640075683594
2017-04-05,73.62999725341797,72.38999938964844,73.51000213623047,72.41999816894531,514100.0,69.9368667602539
2017-04-06,72.91000366210938,72.4800033569336,72.86000061035156,72.61000061035156,329800.0,70.12034606933594
2017-04-07,72.26000213623047,71.88999938964844,72.11000061035156,71.88999938964844,391100.0,69.42503356933594
