Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,5.28000020980835,4.769999980926514,5.130000114440918,4.980000019073486,64100,4.980000019073486
2017-01-04,5.119999885559082,4.940000057220459,5.019999980926514,5.059999942779541,25800,5.059999942779541
2017-01-05,5.429999828338623,5.0,5.010000228881836,5.050000190734863,16100,5.050000190734863
2017-01-06,5.139999866485596,4.789999961853027,5.050000190734863,5.139999866485596,35400,5.139999866485596
2017-01-09,5.794000148773193,4.909999847412109,5.130000114440918,5.190000057220459,45300,5.190000057220459
2017-01-10,5.360000133514404,5.099999904632568,5.110000133514404,5.25,16600,5.25
2017-01-11,5.400000095367432,5.139999866485596,5.369999885559082,5.139999866485596,5200,5.139999866485596
2017-01-12,5.159999847412109,4.989999771118164,5.050000190734863,5.130000114440918,10900,5.130000114440918
2017-01-13,5.572999954223633,5.059999942779541,5.199999809265137,5.170000076293945,40900,5.170000076293945
2017-01-17,5.327000141143799,5.199999809265137,5.309999942779541,5.21999979019165,22300,5.21999979019165
2017-01-18,5.2270002365112305,5.070000171661377,5.2270002365112305,5.110000133514404,20200,5.110000133514404
2017-01-19,5.110000133514404,4.828999996185303,5.110000133514404,5.03000020980835,34500,5.03000020980835
2017-01-20,5.21999979019165,4.920000076293945,5.050000190734863,5.059999942779541,48200,5.059999942779541
2017-01-23,5.5,4.96999979019165,5.179999828338623,5.460000038146973,156700,5.460000038146973
2017-01-24,5.739999771118164,5.099999904632568,5.739999771118164,5.099999904632568,52800,5.099999904632568
2017-01-25,5.449999809265137,5.170000076293945,5.170000076293945,5.28000020980835,7100,5.28000020980835
2017-01-26,5.389999866485596,5.110000133514404,5.389999866485596,5.25,10000,5.25
2017-01-27,5.329999923706055,5.144999980926514,5.230000019073486,5.28000020980835,12100,5.28000020980835
2017-01-30,5.25,5.010000228881836,5.25,5.110000133514404,20300,5.110000133514404
2017-01-31,5.190000057220459,4.960000038146973,5.114999771118164,5.110000133514404,38900,5.110000133514404
2017-02-01,5.110000133514404,4.889999866485596,5.110000133514404,5.010000228881836,24600,5.010000228881836
2017-02-02,5.031000137329102,4.829999923706055,5.014999866485596,5.010000228881836,39200,5.010000228881836
2017-02-03,5.050000190734863,4.888000011444092,4.888000011444092,4.96999979019165,19800,4.96999979019165
2017-02-06,5.070000171661377,4.880000114440918,4.960000038146973,4.9710001945495605,33900,4.9710001945495605
2017-02-07,5.130000114440918,4.940000057220459,4.940000057220459,5.0,6400,5.0
2017-02-08,5.079999923706055,4.915999889373779,5.059999942779541,4.953000068664551,20500,4.953000068664551
2017-02-09,5.28000020980835,4.951000213623047,4.951000213623047,5.010000228881836,48600,5.010000228881836
2017-02-10,5.139999866485596,4.900000095367432,5.059999942779541,4.920000076293945,14000,4.920000076293945
2017-02-13,5.010000228881836,4.760000228881836,5.010000228881836,4.824999809265137,35700,4.824999809265137
2017-02-14,5.03000020980835,4.769999980926514,4.769999980926514,5.0,6100,5.0
2017-02-15,5.059000015258789,4.860000133514404,5.0229997634887695,4.980000019073486,32600,4.980000019073486
2017-02-16,5.081999778747559,4.880000114440918,5.081999778747559,4.96999979019165,20700,4.96999979019165
2017-02-17,5.192999839782715,4.880000114440918,5.192999839782715,4.940000057220459,22100,4.940000057220459
2017-02-21,5.0,4.900000095367432,5.0,4.949999809265137,11000,4.949999809265137
2017-02-22,4.984000205993652,4.761000156402588,4.761000156402588,4.949999809265137,4300,4.949999809265137
2017-02-23,4.900000095367432,4.71999979019165,4.900000095367432,4.78000020980835,31000,4.78000020980835
2017-02-24,4.789999961853027,4.739999771118164,4.739999771118164,4.75,5400,4.75
2017-02-27,4.800000190734863,4.53000020980835,4.800000190734863,4.75,65100,4.75
2017-02-28,4.849999904632568,4.590000152587891,4.789999961853027,4.670000076293945,19000,4.670000076293945
2017-03-01,4.670000076293945,4.510000228881836,4.650000095367432,4.539999961853027,22000,4.539999961853027
2017-03-02,4.590000152587891,4.519000053405762,4.539999961853027,4.579999923706055,19700,4.579999923706055
2017-03-03,4.769999980926514,4.579999923706055,4.579999923706055,4.769999980926514,18200,4.769999980926514
2017-03-06,4.900000095367432,4.559999942779541,4.800000190734863,4.559999942779541,21000,4.559999942779541
2017-03-07,4.77400016784668,4.560999870300293,4.630000114440918,4.699999809265137,12900,4.699999809265137
2017-03-08,4.827000141143799,4.610000133514404,4.659999847412109,4.619999885559082,10800,4.619999885559082
2017-03-09,4.699999809265137,4.46999979019165,4.659999847412109,4.519999980926514,43900,4.519999980926514
2017-03-10,4.539999961853027,4.440000057220459,4.539999961853027,4.489999771118164,10800,4.489999771118164
2017-03-13,4.690000057220459,4.550000190734863,4.670000076293945,4.679999828338623,11800,4.679999828338623
2017-03-14,4.785999774932861,4.599999904632568,4.659999847412109,4.690000057220459,14200,4.690000057220459
2017-03-15,4.78000020980835,4.659999847412109,4.739999771118164,4.769999980926514,13100,4.769999980926514
2017-03-16,5.053999900817871,4.686999797821045,4.829999923706055,4.920000076293945,59000,4.920000076293945
2017-03-17,4.929999828338623,4.650000095367432,4.920000076293945,4.929999828338623,29600,4.929999828338623
2017-03-20,4.980000019073486,4.75,4.960000038146973,4.869999885559082,12600,4.869999885559082
2017-03-21,4.84499979019165,4.482999801635742,4.820000171661377,4.690000057220459,24400,4.690000057220459
2017-03-22,5.046999931335449,4.53000020980835,4.53000020980835,4.639999866485596,28800,4.639999866485596
2017-03-23,4.960000038146973,4.599999904632568,4.869999885559082,4.889999866485596,29600,4.889999866485596
2017-03-24,4.889999866485596,4.590000152587891,4.849999904632568,4.820000171661377,14800,4.820000171661377
2017-03-27,5.039999961853027,4.800000190734863,4.940000057220459,5.010000228881836,20400,5.010000228881836
2017-03-28,5.079999923706055,4.579999923706055,5.079999923706055,4.880000114440918,19400,4.880000114440918
2017-03-29,5.070000171661377,4.860000133514404,5.070000171661377,4.869999885559082,14100,4.869999885559082
2017-03-30,4.999000072479248,4.900000095367432,4.900000095367432,4.949999809265137,15500,4.949999809265137
2017-03-31,5.03000020980835,4.53000020980835,4.989999771118164,4.880000114440918,26100,4.880000114440918
2017-04-03,5.050000190734863,4.840000152587891,4.840000152587891,4.980000019073486,10800,4.980000019073486
2017-04-04,5.440000057220459,4.78000020980835,4.920000076293945,4.860000133514404,43800,4.860000133514404
2017-04-05,4.929999828338623,4.639999866485596,4.800000190734863,4.849999904632568,19300,4.849999904632568
2017-04-06,4.949999809265137,4.670000076293945,4.949999809265137,4.690000057220459,24200,4.690000057220459
2017-04-07,4.769999980926514,4.650000095367432,4.659999847412109,4.690000057220459,29300,4.690000057220459
2017-04-10,4.828000068664551,4.570000171661377,4.800000190734863,4.619999885559082,51600,4.619999885559082
2017-04-11,4.789999961853027,4.579999923706055,4.610000133514404,4.579999923706055,20000,4.579999923706055
