Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,24.2495059967041,23.269229888916016,23.82642936706543,23.856016159057617,1131000.0,23.856016159057617
2017-01-04,24.65483283996582,23.939842224121094,23.944772720336914,24.408283233642578,1639100.0,24.408283233642578
2017-01-05,24.55621337890625,23.865877151489258,24.41814613342285,24.033531188964844,1287900.0,24.033531188964844
2017-01-06,23.7869815826416,23.195266723632812,23.67850112915039,23.520709991455078,8325000.0,23.520709991455078
2017-01-09,23.81656837463379,23.27416229248047,23.560157775878906,23.639053344726562,2735800.0,23.639053344726562
2017-01-10,24.02366828918457,23.47140121459961,23.82642936706543,23.698225021362305,2776900.0,23.698225021362305
2017-01-11,23.737672805786133,23.38264274597168,23.71794891357422,23.43195343017578,1060900.0,23.43195343017578
2017-01-12,23.402366638183594,22.662721633911133,23.323471069335938,22.998027801513672,1587500.0,22.998027801513672
2017-01-13,23.560157775878906,22.998027801513672,22.998027801513672,23.412229537963867,1064200.0,23.412229537963867
2017-01-17,23.451677322387695,23.007888793945312,23.422090530395508,23.027612686157227,754300.0,23.027612686157227
2017-01-18,23.550296783447266,23.007888793945312,23.007888793945312,23.353057861328125,1082900.0,23.353057861328125
2017-01-19,23.71794891357422,23.096647262573242,23.510848999023438,23.116371154785156,870600.0,23.116371154785156
2017-01-20,23.846153259277344,23.33333396911621,23.658777236938477,23.71794891357422,1659400.0,23.71794891357422
2017-01-23,23.836292266845703,23.214990615844727,23.57988166809082,23.737672805786133,803300.0,23.737672805786133
2017-01-24,24.90138053894043,23.91518783569336,23.91518783569336,24.773176193237305,4142500.0,24.773176193237305
2017-01-25,25.690336227416992,24.970415115356445,25.128204345703125,25.63116455078125,3865800.0,25.63116455078125
2017-01-26,26.094675064086914,25.562129974365234,25.68047332763672,25.710060119628906,2110700.0,25.710060119628906
2017-01-27,25.9368839263916,25.483234405517578,25.77909278869629,25.68047332763672,1829100.0,25.68047332763672
2017-01-30,25.5374755859375,24.842208862304688,25.404338836669922,25.09861946105957,2191200.0,25.09861946105957
2017-01-31,25.167652130126953,24.142011642456055,25.0,24.75345230102539,5169000.0,24.75345230102539
