Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,79.93000030517578,77.93000030517578,79.16000366210938,78.48999786376953,186600.0,75.29423522949219
2017-01-04,80.69999694824219,78.97000122070312,79.25,80.23999786376953,228700.0,76.97296905517578
2017-01-05,79.87000274658203,77.87000274658203,79.86000061035156,78.62999725341797,138800.0,75.42852783203125
2017-01-06,81.5,79.48999786376953,80.33000183105469,79.52999877929688,234400.0,76.2918930053711
2017-01-09,79.12000274658203,77.37999725341797,79.12000274658203,77.38999938964844,188100.0,74.239013671875
2017-01-10,79.45999908447266,77.73999786376953,77.73999786376953,79.38999938964844,230300.0,76.1575927734375
2017-01-11,80.25,78.77999877929688,79.16999816894531,79.55999755859375,166500.0,76.32067108154297
2017-01-12,79.20999908447266,76.81999969482422,79.20999908447266,78.86000061035156,256100.0,75.64916229248047
2017-01-13,81.01000213623047,79.30999755859375,79.4800033569336,80.26000213623047,139000.0,76.9921646118164
2017-01-17,80.13999938964844,77.2699966430664,80.13999938964844,77.5199966430664,128300.0,74.36371612548828
2017-01-18,77.9000015258789,77.22000122070312,77.80000305175781,77.79000091552734,217200.0,74.62274932861328
2017-01-19,78.77999877929688,76.22000122070312,78.25,76.55000305175781,243500.0,73.4332275390625
2017-01-20,77.55999755859375,76.4800033569336,76.88999938964844,77.4000015258789,219900.0,74.24861145019531
2017-01-23,77.93000030517578,76.31999969482422,77.27999877929688,77.02999877929688,171300.0,73.8936767578125
2017-01-24,80.75,77.11000061035156,77.11000061035156,80.66999816894531,223600.0,77.38546752929688
2017-01-25,81.62999725341797,80.69000244140625,81.5199966430664,81.2699966430664,234800.0,77.96102142333984
2017-01-26,81.26000213623047,79.76000213623047,81.26000213623047,80.11000061035156,236000.0,76.84828186035156
2017-01-27,80.05000305175781,78.63999938964844,79.98999786376953,79.30000305175781,161700.0,76.0712661743164
2017-01-30,78.54000091552734,76.9800033569336,78.4800033569336,78.38999938964844,291100.0,75.19831848144531
2017-01-31,78.75,77.16999816894531,78.4000015258789,77.94999694824219,173000.0,74.77621459960938
2017-02-01,79.19000244140625,77.68000030517578,78.7300033569336,78.33000183105469,154900.0,75.14075469970703
2017-02-02,78.26000213623047,77.05999755859375,78.12000274658203,77.63999938964844,168400.0,74.47884368896484
2017-02-03,79.30999755859375,78.05000305175781,78.05000305175781,79.29000091552734,162500.0,76.06165313720703
2017-02-06,79.3499984741211,77.8499984741211,78.7699966430664,78.36000061035156,99400.0,75.16950988769531
2017-02-07,79.41999816894531,77.69999694824219,78.27999877929688,78.31999969482422,179200.0,75.13116455078125
2017-02-08,77.88999938964844,76.18000030517578,77.62000274658203,77.87000274658203,180600.0,74.69947052001953
2017-02-09,80.08000183105469,76.01000213623047,76.76000213623047,78.08999633789062,288100.0,74.91051483154297
2017-02-10,78.97000122070312,77.52999877929688,78.62000274658203,77.52999877929688,227100.0,74.3733139038086
2017-02-13,78.70999908447266,77.77999877929688,77.81999969482422,78.5999984741211,414400.0,75.39974212646484
2017-02-14,79.43000030517578,77.30999755859375,78.0,78.83999633789062,196000.0,75.62999725341797
