Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,39.849998474121094,38.0099983215332,39.619998931884766,39.79999923706055,16000.0,38.18902587890625
2017-01-04,40.0,39.0,39.95000076293945,39.66999816894531,13700.0,38.06428527832031
2017-01-05,39.83000183105469,38.40999984741211,39.40999984741211,38.779998779296875,15200.0,37.21030807495117
2017-01-06,39.689998626708984,38.099998474121094,38.86000061035156,38.959999084472656,18700.0,37.383026123046875
2017-01-09,39.150001525878906,38.290000915527344,38.40999984741211,38.77000045776367,11700.0,37.20071792602539
2017-01-10,39.290000915527344,38.45000076293945,38.650001525878906,38.95000076293945,9000.0,37.373435974121094
2017-01-11,38.95000076293945,38.58000183105469,38.650001525878906,38.79999923706055,9200.0,37.22950744628906
2017-01-12,38.59000015258789,37.45000076293945,38.20000076293945,37.93000030517578,12900.0,36.394718170166016
2017-01-13,38.5,37.869998931884766,38.5,38.02000045776367,16200.0,36.4810791015625
2017-01-17,37.779998779296875,36.91999816894531,37.63999938964844,37.36000061035156,13200.0,35.84779357910156
2017-01-18,37.560001373291016,35.70000076293945,35.70000076293945,37.04999923706055,12000.0,35.55033493041992
2017-01-19,37.38999938964844,36.77000045776367,37.310001373291016,37.130001068115234,13400.0,35.62710189819336
2017-01-20,37.900001525878906,37.02000045776367,37.02000045776367,37.52000045776367,9400.0,36.001312255859375
2017-01-23,37.66999816894531,36.810001373291016,37.33000183105469,37.08000183105469,10300.0,35.57912826538086
2017-01-24,38.47999954223633,36.66999816894531,37.06999969482422,38.22999954223633,13800.0,36.68257141113281
2017-01-25,38.5,37.4900016784668,38.5,38.04999923706055,10100.0,36.50985336303711
2017-01-26,38.47999954223633,37.790000915527344,37.97999954223633,38.290000915527344,8200.0,36.740142822265625
2017-01-27,38.4900016784668,37.65999984741211,38.4900016784668,37.7599983215332,8900.0,36.23160171508789
2017-01-30,37.75,36.06999969482422,37.33000183105469,36.130001068115234,6100.0,34.722755432128906
2017-01-31,37.59000015258789,35.27000045776367,35.9900016784668,37.279998779296875,14100.0,35.82796096801758
2017-02-01,38.22999954223633,36.5099983215332,37.34000015258789,37.380001068115234,8600.0,35.924072265625
2017-02-02,37.5,34.97999954223633,34.97999954223633,36.5,6500.0,35.078346252441406
2017-02-03,36.779998779296875,36.47999954223633,36.47999954223633,36.779998779296875,4100.0,35.34743118286133
2017-02-06,37.369998931884766,35.310001373291016,35.310001373291016,36.72999954223633,16600.0,35.299381256103516
2017-02-07,38.0,36.06999969482422,36.5,37.66999816894531,16600.0,36.202754974365234
2017-02-08,38.41999816894531,36.40999984741211,37.65999984741211,37.86000061035156,17000.0,36.3853645324707
2017-02-09,38.470001220703125,37.130001068115234,37.959999084472656,37.810001373291016,20300.0,36.337318420410156
2017-02-10,38.52000045776367,36.470001220703125,37.84000015258789,38.38999938964844,12300.0,36.89472579956055
2017-02-13,39.47999954223633,37.88999938964844,38.54999923706055,39.41999816894531,24400.0,37.884605407714844
2017-02-14,40.130001068115234,38.88999938964844,39.29999923706055,39.90999984741211,36200.0,38.35552215576172
2017-02-15,41.54999923706055,39.900001525878906,39.900001525878906,41.189998626708984,28400.0,39.585670471191406
2017-02-16,40.83000183105469,40.15999984741211,40.20000076293945,40.70000076293945,6600.0,39.11475372314453
2017-02-17,41.06999969482422,40.29999923706055,40.93000030517578,40.81999969482422,17500.0,39.230072021484375
2017-02-21,42.18000030517578,40.63999938964844,40.959999084472656,41.84000015258789,22300.0,40.210357666015625
2017-02-22,42.130001068115234,41.25,42.130001068115234,41.58000183105469,28300.0,39.96046829223633
2017-02-23,42.0,39.689998626708984,41.470001220703125,40.79999923706055,20700.0,39.210853576660156
2017-02-24,41.08000183105469,39.83000183105469,39.83000183105469,40.65999984741211,11500.0,39.07630920410156
2017-02-27,42.0,40.68000030517578,41.66999816894531,41.060001373291016,22000.0,39.46072769165039
2017-02-28,41.0,39.09000015258789,40.869998931884766,40.68000030517578,24200.0,39.095523834228516
2017-03-01,40.939998626708984,39.40999984741211,40.939998626708984,40.13999938964844,31200.0,38.576560974121094
2017-03-02,40.79999923706055,37.61000061035156,40.13999938964844,39.599998474121094,14700.0,38.057586669921875
2017-03-03,39.95000076293945,37.099998474121094,37.099998474121094,39.5,14000.0,37.961490631103516
2017-03-06,39.9900016784668,37.529998779296875,39.04999923706055,39.29999923706055,37000.0,37.769283294677734
2017-03-07,40.79999923706055,38.86000061035156,39.11000061035156,39.279998779296875,26300.0,37.75006103515625
2017-03-08,39.709999084472656,38.220001220703125,39.709999084472656,38.22999954223633,10900.0,36.74095153808594
2017-03-09,38.630001068115234,37.63999938964844,38.33000183105469,37.91999816894531,21400.0,36.443031311035156
2017-03-10,38.83000183105469,37.279998779296875,38.290000915527344,37.29999923706055,21400.0,35.84718704223633
2017-03-13,39.029998779296875,37.349998474121094,37.349998474121094,37.939998626708984,16400.0,36.462242126464844
2017-03-14,38.459999084472656,37.150001525878906,37.150001525878906,37.470001220703125,14300.0,36.01055908203125
2017-03-15,38.150001525878906,36.95000076293945,37.529998779296875,37.88999938964844,19700.0,36.41420364379883
2017-03-16,39.040000915527344,37.599998474121094,37.599998474121094,38.56999969482422,23400.0,37.06771469116211
2017-03-17,39.7599983215332,38.279998779296875,38.470001220703125,39.43000030517578,33400.0,37.89421844482422
2017-03-20,40.7599983215332,38.869998931884766,39.349998474121094,39.5,52300.0,37.961490631103516
2017-03-21,40.41999816894531,37.689998626708984,39.75,37.70000076293945,57400.0,36.231605529785156
2017-03-22,37.75,36.70000076293945,37.5,37.43000030517578,81200.0,35.97211456298828
2017-03-23,37.72999954223633,37.2599983215332,37.52000045776367,37.70000076293945,61600.0,36.231605529785156
2017-03-24,38.349998474121094,37.2599983215332,38.130001068115234,37.59000015258789,22000.0,36.125885009765625
2017-03-27,38.41999816894531,36.86000061035156,37.209999084472656,37.970001220703125,76500.0,36.491085052490234
2017-03-28,39.0,37.959999084472656,37.959999084472656,38.66999816894531,69600.0,37.163814544677734
2017-03-29,40.79999923706055,37.02000045776367,40.79999923706055,38.79999923706055,17000.0,37.288761138916016
2017-03-30,40.540000915527344,38.38999938964844,39.0,40.310001373291016,76200.0,38.73994064331055
2017-03-31,41.209999084472656,40.20000076293945,40.459999084472656,40.79999923706055,74700.0,39.210853576660156
2017-04-03,40.75,38.97999954223633,40.11000061035156,39.869998931884766,78400.0,38.31707000732422
2017-04-04,41.0,40.0,40.040000915527344,40.349998474121094,82900.0,38.77838897705078
2017-04-05,40.83000183105469,39.11000061035156,40.400001525878906,39.56999969482422,42600.0,38.02877426147461
2017-04-06,40.400001525878906,38.900001525878906,39.56999969482422,39.529998779296875,89900.0,37.990318298339844
2017-04-07,41.34000015258789,39.119998931884766,39.529998779296875,41.02000045776367,36900.0,39.42229080200195
2017-04-10,41.400001525878906,39.5,40.869998931884766,40.5099983215332,59100.0,38.932151794433594
2017-04-11,40.970001220703125,39.790000915527344,40.22999954223633,40.41999816894531,19700.0,38.84565353393555
2017-04-12,40.810001373291016,39.20000076293945,40.27000045776367,39.279998779296875,48300.0,37.75006103515625
2017-04-13,39.970001220703125,39.22999954223633,39.310001373291016,39.45000076293945,21600.0,37.9134407043457
2017-04-17,40.810001373291016,39.29999923706055,39.5099983215332,40.66999816894531,30900.0,39.08592224121094
2017-04-18,41.290000915527344,39.38999938964844,40.29999923706055,41.18000030517578,48600.0,39.576053619384766
2017-04-19,42.0,41.099998474121094,41.349998474121094,41.900001525878906,25900.0,40.26802062988281
2017-04-20,42.810001373291016,41.880001068115234,41.9900016784668,42.720001220703125,39900.0,41.05607604980469
2017-04-21,43.20000076293945,42.0,42.5099983215332,42.470001220703125,24000.0,40.815818786621094
2017-04-24,43.45000076293945,42.4900016784668,43.119998931884766,42.630001068115234,19100.0,40.96957778930664
2017-04-25,43.43000030517578,42.29999923706055,43.08000183105469,42.869998931884766,21000.0,41.200225830078125
2017-04-26,44.20000076293945,42.70000076293945,42.70000076293945,43.810001373291016,25100.0,42.103614807128906
2017-04-27,44.290000915527344,43.720001220703125,44.150001525878906,44.0,16500.0,42.28621292114258
2017-04-28,44.18000030517578,42.11000061035156,44.18000030517578,42.650001525878906,31300.0,40.98880386352539
2017-05-01,42.439998626708984,41.83000183105469,42.439998626708984,42.130001068115234,31100.0,40.54608917236328
2017-05-02,43.0,41.97999954223633,42.130001068115234,42.970001220703125,26900.0,41.35451889038086
2017-05-03,42.79999923706055,42.02000045776367,42.52000045776367,42.33000183105469,27300.0,40.73857498168945
2017-05-04,42.93000030517578,42.130001068115234,42.709999084472656,42.65999984741211,11700.0,41.05617141723633
2017-05-05,43.0,42.18000030517578,42.41999816894531,42.84000015258789,19700.0,41.229400634765625
2017-05-08,43.2599983215332,42.58000183105469,42.58000183105469,42.880001068115234,19800.0,41.267906188964844
2017-05-09,43.380001068115234,42.66999816894531,42.83000183105469,43.25,19400.0,41.623985290527344
2017-05-10,44.09000015258789,41.900001525878906,43.25,43.66999816894531,30400.0,42.0281982421875
2017-05-11,44.119998931884766,42.7599983215332,43.45000076293945,44.0,32500.0,42.345787048339844
2017-05-12,44.16999816894531,42.959999084472656,43.709999084472656,43.619998931884766,25500.0,41.980072021484375
2017-05-15,44.349998474121094,43.540000915527344,43.849998474121094,43.97999954223633,37200.0,42.326541900634766
2017-05-16,44.150001525878906,43.38999938964844,43.970001220703125,44.04999923706055,23500.0,42.39390182495117
2017-05-17,44.099998474121094,43.0,43.47999954223633,43.56999969482422,53800.0,41.93195724487305
2017-05-18,44.2599983215332,43.290000915527344,43.56999969482422,43.33000183105469,41300.0,41.70097732543945
2017-05-19,43.810001373291016,41.380001068115234,43.34000015258789,42.66999816894531,35100.0,41.0657844543457
2017-05-22,43.650001525878906,43.0,43.650001525878906,43.13999938964844,13800.0,41.51810836791992
2017-05-23,43.70000076293945,42.900001525878906,43.310001373291016,43.22999954223633,20700.0,41.604740142822266
2017-05-24,43.4900016784668,41.84000015258789,43.04999923706055,42.939998626708984,31700.0,41.32564163208008
2017-05-25,43.47999954223633,41.95000076293945,43.47999954223633,42.25,40900.0,40.66157913208008
2017-05-26,42.59000015258789,41.63999938964844,42.25,42.220001220703125,18100.0,40.63270568847656
2017-05-30,42.220001220703125,41.029998779296875,41.83000183105469,41.810001373291016,21700.0,40.238128662109375
2017-05-31,42.15999984741211,40.72999954223633,42.099998474121094,41.84000015258789,39100.0,40.26700210571289
2017-06-01,42.79999923706055,41.029998779296875,41.849998474121094,42.77000045776367,23300.0,41.16204071044922
2017-06-02,44.5,43.150001525878906,43.45000076293945,43.849998474121094,27700.0,42.20143508911133
2017-06-05,43.84000015258789,42.040000915527344,43.84000015258789,43.029998779296875,40700.0,41.412254333496094
2017-06-06,43.13999938964844,41.77000045776367,42.66999816894531,42.369998931884766,22400.0,40.77707290649414
2017-06-07,43.36000061035156,42.09000015258789,42.619998931884766,42.5099983215332,33300.0,40.911808013916016
2017-06-08,43.970001220703125,40.06999969482422,42.5099983215332,43.47999954223633,28500.0,41.84534454345703
2017-06-09,44.779998779296875,41.31999969482422,42.75,44.0,25100.0,42.345787048339844
2017-06-12,44.79999923706055,42.7400016784668,42.84000015258789,43.83000183105469,32500.0,42.18217849731445
2017-06-13,44.7400016784668,42.72999954223633,44.7400016784668,43.66999816894531,25100.0,42.0281982421875
2017-06-14,44.119998931884766,42.56999969482422,44.04999923706055,44.029998779296875,28000.0,42.374664306640625
2017-06-15,44.29999923706055,43.150001525878906,43.72999954223633,44.25,24200.0,42.58638381958008
2017-06-16,44.63999938964844,43.25,43.68000030517578,44.33000183105469,30000.0,42.66337966918945
2017-06-19,44.790000915527344,42.25,42.2599983215332,44.29999923706055,12900.0,42.63451385498047
2017-06-20,44.16999816894531,42.86000061035156,44.16999816894531,43.619998931884766,17300.0,41.980072021484375
2017-06-21,44.689998626708984,42.599998474121094,42.599998474121094,43.5099983215332,29600.0,41.87420654296875
2017-06-22,44.15999984741211,43.27000045776367,43.70000076293945,43.560001373291016,8900.0,41.922325134277344
2017-06-23,44.540000915527344,43.060001373291016,43.56999969482422,43.939998626708984,74500.0,42.288047790527344
2017-06-26,44.279998779296875,43.459999084472656,43.900001525878906,44.119998931884766,19000.0,42.46127700805664
2017-06-27,44.869998931884766,43.68000030517578,44.220001220703125,43.90999984741211,21600.0,42.259178161621094
