Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,26.950000762939453,26.670000076293945,26.700000762939453,26.899999618530273,35600.0,23.65118408203125
2017-01-04,28.75,27.0,27.0,28.600000381469727,134300.0,25.14586639404297
2017-01-05,29.350000381469727,27.399999618530273,28.850000381469727,27.399999618530273,155200.0,24.090797424316406
2017-01-06,28.149999618530273,27.399999618530273,27.649999618530273,27.399999618530273,32200.0,24.090797424316406
2017-01-09,28.200000762939453,27.299999237060547,27.399999618530273,27.600000381469727,39000.0,24.266645431518555
2017-01-10,28.100000381469727,27.600000381469727,28.100000381469727,28.0,105000.0,24.618330001831055
2017-01-11,28.049999237060547,27.5,27.950000762939453,27.75,53600.0,24.398530960083008
2017-01-12,27.950000762939453,27.100000381469727,27.899999618530273,27.450000762939453,35900.0,24.134763717651367
2017-01-13,27.75,27.100000381469727,27.649999618530273,27.25,26000.0,23.95891571044922
2017-01-17,27.5,26.899999618530273,27.25,27.0,133400.0,23.739110946655273
2017-01-18,27.399999618530273,26.75,27.399999618530273,26.799999237060547,22700.0,23.563264846801758
2017-01-19,27.0,26.75,26.850000381469727,26.850000381469727,18000.0,23.607223510742188
2017-01-20,27.0,26.799999237060547,27.0,26.850000381469727,16700.0,23.607223510742188
2017-01-23,26.940000534057617,26.5,26.899999618530273,26.649999618530273,34000.0,23.431379318237305
2017-01-24,27.0,26.600000381469727,26.600000381469727,26.850000381469727,15500.0,23.607223510742188
2017-01-25,27.450000762939453,26.700000762939453,27.049999237060547,27.200000762939453,23000.0,23.91495132446289
2017-01-26,27.350000381469727,27.0,27.149999618530273,27.100000381469727,11800.0,23.82703399658203
2017-01-27,27.700000762939453,27.100000381469727,27.100000381469727,27.600000381469727,10200.0,24.266645431518555
2017-01-30,27.5,27.350000381469727,27.450000762939453,27.399999618530273,11500.0,24.090797424316406
2017-01-31,27.75,27.149999618530273,27.399999618530273,27.549999237060547,15400.0,24.222681045532227
2017-02-01,28.0,27.399999618530273,27.450000762939453,27.600000381469727,45800.0,24.266645431518555
2017-02-02,28.0,27.600000381469727,27.600000381469727,27.799999237060547,7800.0,24.442487716674805
2017-02-03,28.25,27.799999237060547,27.799999237060547,28.25,9200.0,24.838138580322266
2017-02-06,28.850000381469727,28.200000762939453,28.25,28.799999237060547,24500.0,25.32171630859375
2017-02-07,29.049999237060547,28.200000762939453,29.049999237060547,28.399999618530273,117600.0,24.970022201538086
2017-02-08,28.75,28.25,28.299999237060547,28.5,27300.0,25.057947158813477
