Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,117.5,114.37000274658203,117.43000030517578,115.19000244140625,87300.0,102.00269317626953
2017-01-04,118.38999938964844,115.13999938964844,115.13999938964844,118.1500015258789,100700.0,104.62383270263672
2017-01-05,118.83999633789062,116.45999908447266,117.44000244140625,118.75,90000.0,105.15512084960938
2017-01-06,119.05000305175781,117.5199966430664,118.66999816894531,117.88999938964844,86700.0,104.39356994628906
2017-01-09,117.93000030517578,116.51000213623047,117.93000030517578,117.1500015258789,100100.0,103.73829650878906
2017-01-10,118.2300033569336,116.83000183105469,116.95999908447266,117.62999725341797,164800.0,104.1633529663086
2017-01-11,118.44999694824219,116.81999969482422,117.73999786376953,117.47000122070312,235500.0,104.02166748046875
2017-01-12,118.72000122070312,116.0,117.97000122070312,118.38999938964844,117800.0,104.83634185791016
2017-01-13,119.11000061035156,117.80000305175781,117.97000122070312,118.27999877929688,68000.0,104.73894500732422
2017-01-17,119.01000213623047,117.69999694824219,118.20999908447266,118.9000015258789,72900.0,105.28794860839844
2017-01-18,120.76000213623047,118.38999938964844,118.80000305175781,119.95999908447266,87400.0,106.22660827636719
2017-01-19,121.80999755859375,118.16999816894531,119.31999969482422,119.19999694824219,127600.0,105.5536117553711
2017-01-20,121.19999694824219,118.62000274658203,118.62000274658203,120.86000061035156,94800.0,107.02357482910156
2017-01-23,121.76000213623047,120.05000305175781,121.30000305175781,120.2699966430664,110500.0,106.50110626220703
2017-01-24,121.0199966430664,119.29000091552734,120.16000366210938,119.58000183105469,112400.0,105.89012908935547
2017-01-25,119.94000244140625,117.98999786376953,119.72000122070312,118.37999725341797,82600.0,104.82748413085938
2017-01-26,118.9000015258789,117.16999816894531,118.41000366210938,117.31999969482422,73200.0,103.88885498046875
2017-01-27,117.86000061035156,113.27999877929688,117.86000061035156,113.87000274658203,118800.0,100.83378601074219
2017-01-30,113.68000030517578,111.86000061035156,113.19999694824219,112.22000122070312,110000.0,99.37271118164062
2017-01-31,113.8499984741211,111.75,111.87999725341797,112.04000091552734,187600.0,99.21331024169922
2017-02-01,112.94000244140625,110.45999908447266,112.02999877929688,111.0,127700.0,98.29237365722656
2017-02-02,112.30000305175781,110.54000091552734,111.0,111.66000366210938,114200.0,98.87681579589844
2017-02-03,113.25,112.01000213623047,112.12999725341797,112.66999816894531,94300.0,99.77117919921875
2017-02-06,113.05000305175781,112.02999877929688,112.55000305175781,112.11000061035156,59500.0,99.27531433105469
2017-02-07,113.55999755859375,111.13999938964844,112.0,111.4000015258789,89500.0,98.64659118652344
2017-02-08,112.2300033569336,111.0999984741211,111.44000244140625,111.61000061035156,114800.0,98.8325424194336
2017-02-09,113.12000274658203,110.77999877929688,111.41000366210938,112.22000122070312,131400.0,99.37271118164062
2017-02-10,113.5199966430664,112.37000274658203,112.41999816894531,113.19999694824219,65400.0,100.24051666259766
2017-02-13,114.41999816894531,112.94000244140625,113.41999816894531,113.4800033569336,63700.0,100.48846435546875
2017-02-14,114.69999694824219,112.19000244140625,113.37999725341797,113.77999877929688,124600.0,100.75411224365234
2017-02-15,114.01000213623047,111.95999908447266,112.75,113.73999786376953,74200.0,100.71868896484375
2017-02-16,115.6500015258789,113.54000091552734,113.54000091552734,115.6500015258789,76100.0,102.4100341796875
2017-02-17,117.7699966430664,114.98999786376953,115.6500015258789,116.26000213623047,118600.0,102.95018768310547
2017-02-21,117.41999816894531,115.83000183105469,115.93000030517578,116.97000122070312,90800.0,103.57891845703125
2017-02-22,117.4000015258789,114.62999725341797,115.81999969482422,115.19000244140625,83900.0,102.00269317626953
2017-02-23,116.16000366210938,114.62999725341797,115.26000213623047,116.05000305175781,87100.0,102.76423645019531
2017-02-24,117.33999633789062,115.47000122070312,115.7300033569336,117.12000274658203,60600.0,103.71173095703125
2017-02-27,119.41999816894531,116.95999908447266,117.06999969482422,117.51000213623047,71800.0,104.05706787109375
2017-02-28,117.76000213623047,115.62999725341797,117.51000213623047,116.20999908447266,80400.0,102.90591430664062
2017-03-01,118.25,116.22000122070312,116.29000091552734,117.38999938964844,81800.0,103.95082092285156
2017-03-02,119.38999938964844,116.47000122070312,117.26000213623047,117.48999786376953,63200.0,104.03938293457031
2017-03-03,117.98999786376953,115.73999786376953,117.44999694824219,117.13999938964844,57200.0,103.72945404052734
2017-03-06,117.19999694824219,115.4000015258789,116.91999816894531,116.86000061035156,64400.0,103.48151397705078
2017-03-07,117.0,115.97000122070312,116.91999816894531,116.33000183105469,55800.0,103.0121841430664
