Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,15.649999618530273,15.600000381469727,15.649999618530273,15.649999618530273,6000,15.649999618530273
2017-01-04,16.059999465942383,15.630000114440918,15.649999618530273,15.649999618530273,23500,15.649999618530273
2017-01-05,15.899999618530273,15.199999809265137,15.699999809265137,15.300000190734863,2900,15.300000190734863
2017-01-06,15.649999618530273,15.449999809265137,15.449999809265137,15.649999618530273,6900,15.649999618530273
2017-01-09,16.149999618530273,15.5,15.5,16.0,8900,16.0
2017-01-10,16.100000381469727,15.699999809265137,16.0,16.100000381469727,5100,16.100000381469727
2017-01-11,16.079999923706055,15.5,16.049999237060547,15.899999618530273,13500,15.899999618530273
2017-01-12,15.949999809265137,15.850000381469727,15.850000381469727,15.920000076293945,12900,15.920000076293945
2017-01-13,16.0,15.550000190734863,15.949999809265137,15.800000190734863,12800,15.800000190734863
2017-01-17,16.100000381469727,15.850000381469727,15.899999618530273,15.949999809265137,13700,15.949999809265137
2017-01-18,16.100000381469727,15.899999618530273,16.100000381469727,15.930000305175781,2100,15.930000305175781
2017-01-19,16.350000381469727,15.869999885559082,15.920000076293945,16.350000381469727,14600,16.350000381469727
2017-01-20,16.649999618530273,16.25,16.299999237060547,16.649999618530273,10700,16.649999618530273
2017-01-23,16.700000762939453,16.649999618530273,16.649999618530273,16.700000762939453,12200,16.700000762939453
2017-01-24,16.799999237060547,16.700000762939453,16.700000762939453,16.75,5800,16.75
2017-01-25,17.600000381469727,16.799999237060547,16.950000762939453,17.5,41100,17.5
2017-01-26,17.700000762939453,17.5,17.5,17.649999618530273,14500,17.649999618530273
2017-01-27,17.649999618530273,17.5,17.600000381469727,17.649999618530273,11600,17.649999618530273
2017-01-30,17.799999237060547,17.399999618530273,17.649999618530273,17.549999237060547,26900,17.549999237060547
2017-01-31,17.5,17.100000381469727,17.25,17.5,11300,17.5
2017-02-01,17.549999237060547,17.309999465942383,17.309999465942383,17.549999237060547,8000,17.549999237060547
2017-02-02,17.799999237060547,17.5,17.5,17.5,23700,17.5
2017-02-03,17.600000381469727,17.329999923706055,17.329999923706055,17.600000381469727,9100,17.600000381469727
2017-02-06,17.600000381469727,17.5,17.600000381469727,17.5,3500,17.5
2017-02-07,17.600000381469727,17.5,17.549999237060547,17.549999237060547,4500,17.549999237060547
2017-02-08,17.600000381469727,17.399999618530273,17.5,17.600000381469727,4200,17.600000381469727
2017-02-09,17.600000381469727,17.450000762939453,17.600000381469727,17.520000457763672,4500,17.520000457763672
2017-02-10,17.75,17.5,17.600000381469727,17.649999618530273,69700,17.649999618530273
2017-02-13,18.0,17.700000762939453,17.75,17.75,20100,17.75
2017-02-14,17.729999542236328,17.5,17.729999542236328,17.700000762939453,14100,17.700000762939453
2017-02-15,17.700000762939453,17.600000381469727,17.639999389648438,17.649999618530273,7100,17.649999618530273
2017-02-16,17.600000381469727,17.329999923706055,17.600000381469727,17.329999923706055,5600,17.329999923706055
2017-02-17,17.350000381469727,17.299999237060547,17.299999237060547,17.299999237060547,4600,17.299999237060547
2017-02-21,17.700000762939453,17.350000381469727,17.350000381469727,17.549999237060547,11300,17.549999237060547
2017-02-22,17.600000381469727,17.100000381469727,17.549999237060547,17.399999618530273,26100,17.399999618530273
2017-02-23,17.700000762939453,17.450000762939453,17.5,17.700000762939453,14700,17.700000762939453
2017-02-24,17.559999465942383,17.5,17.559999465942383,17.549999237060547,6400,17.549999237060547
2017-02-27,17.75,17.549999237060547,17.600000381469727,17.549999237060547,800,17.549999237060547
2017-02-28,17.760000228881836,17.399999618530273,17.700000762939453,17.450000762939453,14200,17.450000762939453
2017-03-01,17.700000762939453,17.450000762939453,17.649999618530273,17.649999618530273,9100,17.649999618530273
2017-03-02,17.809999465942383,17.649999618530273,17.719999313354492,17.75,4600,17.75
2017-03-03,17.799999237060547,17.5,17.75,17.799999237060547,400,17.799999237060547
2017-03-06,18.149999618530273,17.799999237060547,17.799999237060547,18.0,50400,18.0
2017-03-07,18.100000381469727,17.700000762939453,18.100000381469727,18.0,18600,18.0
2017-03-08,18.0,17.700000762939453,17.950000762939453,17.700000762939453,2400,17.700000762939453
2017-03-09,17.950000762939453,17.700000762939453,17.899999618530273,17.850000381469727,9100,17.850000381469727
2017-03-10,18.420000076293945,18.0,18.0,18.299999237060547,130500,18.299999237060547
2017-03-13,18.5,18.0,18.450000762939453,18.200000762939453,34400,18.200000762939453
2017-03-14,18.350000381469727,18.1200008392334,18.25,18.299999237060547,13400,18.299999237060547
2017-03-15,18.8799991607666,18.399999618530273,18.399999618530273,18.75,33700,18.75
2017-03-16,18.90999984741211,18.649999618530273,18.700000762939453,18.649999618530273,27800,18.649999618530273
2017-03-17,18.8700008392334,18.649999618530273,18.649999618530273,18.700000762939453,24900,18.700000762939453
2017-03-20,18.899999618530273,18.700000762939453,18.899999618530273,18.899999618530273,16300,18.899999618530273
2017-03-21,18.899999618530273,18.649999618530273,18.899999618530273,18.649999618530273,48500,18.649999618530273
2017-03-22,18.950000762939453,18.649999618530273,18.700000762939453,18.75,44100,18.75
2017-03-23,19.399999618530273,18.649999618530273,18.649999618530273,19.0,51300,19.0
2017-03-24,19.299999237060547,19.0,19.149999618530273,19.18000030517578,32700,19.18000030517578
2017-03-27,19.100000381469727,19.0,19.100000381469727,19.049999237060547,14500,19.049999237060547
2017-03-28,19.950000762939453,19.0,19.0,19.649999618530273,82900,19.649999618530273
2017-03-29,19.75,19.100000381469727,19.5,19.200000762939453,22600,19.200000762939453
2017-03-30,19.360000610351562,19.0,19.25,19.100000381469727,22500,19.100000381469727
2017-03-31,19.649999618530273,19.0,19.149999618530273,19.200000762939453,29400,19.200000762939453
2017-04-03,19.389999389648438,19.049999237060547,19.299999237060547,19.049999237060547,9500,19.049999237060547
2017-04-04,19.200000762939453,19.049999237060547,19.049999237060547,19.149999618530273,9000,19.149999618530273
2017-04-05,19.1299991607666,19.0,19.100000381469727,19.049999237060547,31600,19.049999237060547
2017-04-06,19.100000381469727,18.850000381469727,18.950000762939453,19.049999237060547,29800,19.049999237060547
2017-04-07,19.049999237060547,18.700000762939453,18.8799991607666,19.049999237060547,27100,19.049999237060547
2017-04-10,19.200000762939453,18.899999618530273,18.899999618530273,18.950000762939453,30100,18.950000762939453
2017-04-11,18.959999084472656,18.899999618530273,18.899999618530273,18.899999618530273,7700,18.899999618530273
2017-04-12,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,500,18.799999237060547
2017-04-13,18.649999618530273,18.200000762939453,18.649999618530273,18.649999618530273,8100,18.649999618530273
2017-04-17,18.600000381469727,18.0,18.25,18.5,16400,18.5
2017-04-18,18.5,18.18000030517578,18.450000762939453,18.350000381469727,7000,18.350000381469727
2017-04-19,18.350000381469727,18.0,18.350000381469727,18.0,3400,18.0
2017-04-20,18.299999237060547,18.100000381469727,18.149999618530273,18.200000762939453,14300,18.200000762939453
2017-04-21,18.299999237060547,18.100000381469727,18.100000381469727,18.200000762939453,2800,18.200000762939453
2017-04-24,18.399999618530273,18.100000381469727,18.399999618530273,18.25,9900,18.25
2017-04-25,18.700000762939453,18.299999237060547,18.350000381469727,18.399999618530273,11600,18.399999618530273
2017-04-26,18.399999618530273,18.200000762939453,18.399999618530273,18.399999618530273,6900,18.399999618530273
2017-04-27,18.700000762939453,18.299999237060547,18.700000762939453,18.399999618530273,1000,18.399999618530273
2017-04-28,18.5,18.399999618530273,18.450000762939453,18.399999618530273,8600,18.399999618530273
2017-05-01,18.600000381469727,18.299999237060547,18.350000381469727,18.299999237060547,12000,18.299999237060547
2017-05-02,18.399999618530273,18.299999237060547,18.299999237060547,18.299999237060547,900,18.299999237060547
2017-05-03,18.350000381469727,18.200000762939453,18.299999237060547,18.200000762939453,5000,18.200000762939453
2017-05-04,18.25,18.149999618530273,18.200000762939453,18.149999618530273,3800,18.149999618530273
2017-05-05,18.25,18.100000381469727,18.200000762939453,18.1299991607666,2600,18.1299991607666
2017-05-08,18.290000915527344,18.100000381469727,18.290000915527344,18.200000762939453,6500,18.200000762939453
2017-05-09,18.209999084472656,18.100000381469727,18.149999618530273,18.149999618530273,48900,18.149999618530273
2017-05-10,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,400,18.229999542236328
2017-05-11,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,0,18.229999542236328
2017-05-12,18.200000762939453,18.100000381469727,18.200000762939453,18.100000381469727,8000,18.100000381469727
2017-05-15,18.110000610351562,18.0,18.110000610351562,18.0,20900,18.0
2017-05-16,18.149999618530273,18.0,18.049999237060547,18.149999618530273,12800,18.149999618530273
2017-05-17,18.149999618530273,18.0,18.049999237060547,18.149999618530273,34700,18.149999618530273
2017-05-18,18.200000762939453,18.0,18.100000381469727,18.149999618530273,24200,18.149999618530273
2017-05-19,18.350000381469727,18.0,18.100000381469727,18.25,10000,18.25
2017-05-22,18.600000381469727,18.25,18.25,18.600000381469727,6400,18.600000381469727
2017-05-23,18.899999618530273,18.600000381469727,18.649999618530273,18.600000381469727,14600,18.600000381469727
2017-05-24,18.899999618530273,18.75,18.850000381469727,18.899999618530273,2900,18.899999618530273
2017-05-25,19.0,18.549999237060547,18.809999465942383,19.0,17100,19.0
2017-05-26,19.100000381469727,18.600000381469727,18.950000762939453,18.950000762939453,3800,18.950000762939453
2017-05-30,19.200000762939453,18.75,19.18000030517578,18.75,9900,18.75
2017-05-31,19.0,18.649999618530273,19.0,18.700000762939453,800,18.700000762939453
