Date,High,Low,Open,Close,Volume,Adj Close
2017-03-16,8.399999618530273,7.900000095367432,8.199999809265137,8.350000381469727,70500,8.350000381469727
2017-03-17,8.390000343322754,8.074999809265137,8.350000381469727,8.25,56300,8.25
2017-03-20,8.399999618530273,8.050000190734863,8.25,8.300000190734863,23700,8.300000190734863
2017-03-21,8.699999809265137,8.050000190734863,8.350000381469727,8.050000190734863,73900,8.050000190734863
2017-03-22,8.600000381469727,8.039999961853027,8.199999809265137,8.449999809265137,39400,8.449999809265137
2017-03-23,8.75,8.449999809265137,8.449999809265137,8.649999618530273,21700,8.649999618530273
2017-03-24,8.899999618530273,8.560999870300293,8.57699966430664,8.600000381469727,25900,8.600000381469727
2017-03-27,8.75,8.399999618530273,8.600000381469727,8.449999809265137,23200,8.449999809265137
2017-03-28,8.449999809265137,8.289999961853027,8.399999618530273,8.300000190734863,27300,8.300000190734863
2017-03-29,8.600000381469727,8.25,8.350000381469727,8.399999618530273,17300,8.399999618530273
2017-03-30,9.0,8.274999618530273,8.449999809265137,8.850000381469727,46000,8.850000381469727
2017-03-31,9.069000244140625,8.609999656677246,8.850000381469727,8.899999618530273,18500,8.899999618530273
2017-04-03,8.899999618530273,8.300000190734863,8.899999618530273,8.449999809265137,88200,8.449999809265137
2017-04-04,8.699999809265137,8.050000190734863,8.399999618530273,8.050000190734863,88100,8.050000190734863
2017-04-05,8.25,7.875,8.25,7.900000095367432,99900,7.900000095367432
2017-04-06,8.300000190734863,7.849999904632568,7.949999809265137,8.25,44100,8.25
2017-04-07,8.5,8.149999618530273,8.300000190734863,8.199999809265137,93100,8.199999809265137
2017-04-10,8.399999618530273,8.149999618530273,8.25,8.199999809265137,56300,8.199999809265137
2017-04-11,8.399999618530273,8.100000381469727,8.199999809265137,8.300000190734863,23400,8.300000190734863
2017-04-12,8.5,8.149999618530273,8.350000381469727,8.300000190734863,37200,8.300000190734863
2017-04-13,8.449999809265137,8.25,8.25,8.25,21400,8.25
2017-04-17,8.350000381469727,8.100000381469727,8.25,8.300000190734863,22800,8.300000190734863
2017-04-18,8.5,8.050000190734863,8.25,8.449999809265137,40700,8.449999809265137
2017-04-19,8.550000190734863,8.350000381469727,8.5,8.399999618530273,39500,8.399999618530273
2017-04-20,9.0,8.449999809265137,8.5,8.75,60400,8.75
2017-04-21,8.899999618530273,8.399999618530273,8.699999809265137,8.800000190734863,33600,8.800000190734863
2017-04-24,9.100000381469727,8.75,9.0,8.850000381469727,31600,8.850000381469727
2017-04-25,9.0,8.649999618530273,8.899999618530273,8.699999809265137,23200,8.699999809265137
2017-04-26,8.850000381469727,8.699999809265137,8.699999809265137,8.800000190734863,12000,8.800000190734863
2017-04-27,9.0,8.600000381469727,8.800000190734863,8.850000381469727,43100,8.850000381469727
2017-04-28,9.0,8.291999816894531,8.399999618530273,8.600000381469727,106800,8.600000381469727
2017-05-01,8.75,8.300000190734863,8.399999618530273,8.550000190734863,25500,8.550000190734863
2017-05-02,8.550000190734863,8.399999618530273,8.550000190734863,8.550000190734863,19000,8.550000190734863
2017-05-03,8.675000190734863,8.449999809265137,8.5,8.550000190734863,32200,8.550000190734863
2017-05-04,8.600000381469727,8.449999809265137,8.600000381469727,8.5,20800,8.5
2017-05-05,8.5,8.437999725341797,8.5,8.449999809265137,14700,8.449999809265137
2017-05-08,8.600000381469727,8.399999618530273,8.5,8.449999809265137,25300,8.449999809265137
2017-05-09,8.949999809265137,8.399999618530273,8.399999618530273,8.600000381469727,34300,8.600000381469727
2017-05-10,8.649999618530273,8.600000381469727,8.600000381469727,8.600000381469727,13700,8.600000381469727
2017-05-11,8.899999618530273,8.300000190734863,8.505000114440918,8.5,78500,8.5
2017-05-12,8.649999618530273,8.350000381469727,8.399999618530273,8.399999618530273,31600,8.399999618530273
2017-05-15,8.5,8.300000190734863,8.5,8.399999618530273,25300,8.399999618530273
2017-05-16,8.699999809265137,8.350000381469727,8.350000381469727,8.399999618530273,23900,8.399999618530273
2017-05-17,8.482000350952148,8.25,8.300000190734863,8.300000190734863,49200,8.300000190734863
2017-05-18,8.75,8.399999618530273,8.399999618530273,8.5,47600,8.5
2017-05-19,8.649999618530273,8.399999618530273,8.5,8.449999809265137,20800,8.449999809265137
2017-05-22,8.40999984741211,8.300000190734863,8.399999618530273,8.300000190734863,23200,8.300000190734863
2017-05-23,8.694999694824219,8.350000381469727,8.350000381469727,8.399999618530273,23800,8.399999618530273
2017-05-24,8.649999618530273,8.25,8.550000190734863,8.300000190734863,48800,8.300000190734863
2017-05-25,8.399999618530273,8.25,8.359999656677246,8.300000190734863,30500,8.300000190734863
2017-05-26,8.350000381469727,8.25,8.300000190734863,8.300000190734863,15400,8.300000190734863
2017-05-30,8.399999618530273,8.100000381469727,8.350000381469727,8.100000381469727,53300,8.100000381469727
2017-05-31,8.279999732971191,8.0,8.149999618530273,8.149999618530273,30700,8.149999618530273
2017-06-01,8.350000381469727,8.149999618530273,8.149999618530273,8.25,23800,8.25
2017-06-02,8.649999618530273,8.149999618530273,8.199999809265137,8.199999809265137,39100,8.199999809265137
2017-06-05,8.5,8.149999618530273,8.25,8.149999618530273,30100,8.149999618530273
2017-06-06,8.399999618530273,8.149999618530273,8.149999618530273,8.350000381469727,23600,8.350000381469727
2017-06-07,8.425000190734863,8.300000190734863,8.350000381469727,8.350000381469727,34500,8.350000381469727
2017-06-08,8.649999618530273,8.25,8.350000381469727,8.300000190734863,39800,8.300000190734863
2017-06-09,8.562999725341797,8.350000381469727,8.350000381469727,8.5,28000,8.5
2017-06-12,8.600000381469727,8.300000190734863,8.449999809265137,8.399999618530273,27000,8.399999618530273
2017-06-13,8.550000190734863,8.350000381469727,8.449999809265137,8.399999618530273,31100,8.399999618530273
2017-06-14,8.800000190734863,8.350000381469727,8.350000381469727,8.449999809265137,30200,8.449999809265137
2017-06-15,8.75,8.449999809265137,8.449999809265137,8.5,35100,8.5
2017-06-16,8.699999809265137,8.449999809265137,8.449999809265137,8.649999618530273,41000,8.649999618530273
2017-06-19,9.199999809265137,8.649999618530273,8.649999618530273,9.100000381469727,42500,9.100000381469727
2017-06-20,9.199999809265137,9.0,9.050000190734863,9.050000190734863,19100,9.050000190734863
2017-06-21,9.149999618530273,9.0,9.050000190734863,9.100000381469727,14500,9.100000381469727
2017-06-22,9.300000190734863,9.0,9.050000190734863,9.199999809265137,57800,9.199999809265137
2017-06-23,10.600000381469727,9.149999618530273,9.199999809265137,10.300000190734863,669900,10.300000190734863
2017-06-26,10.800000190734863,9.649999618530273,10.100000381469727,9.699999809265137,113300,9.699999809265137
2017-06-27,9.850000381469727,9.0,9.850000381469727,9.0,44300,9.0
2017-06-28,9.25,9.0,9.199999809265137,9.0,22400,9.0
2017-06-29,9.050000190734863,8.5,9.050000190734863,8.699999809265137,29900,8.699999809265137
2017-06-30,8.850000381469727,8.5,8.75,8.600000381469727,18300,8.600000381469727
2017-07-03,9.0,8.550000190734863,8.600000381469727,8.800000190734863,11000,8.800000190734863
2017-07-05,8.850000381469727,8.300000190734863,8.75,8.699999809265137,50300,8.699999809265137
2017-07-06,8.850000381469727,8.350000381469727,8.550000190734863,8.5,64000,8.5
2017-07-07,8.699999809265137,8.300000190734863,8.5,8.550000190734863,21000,8.550000190734863
2017-07-10,8.75,8.449999809265137,8.550000190734863,8.5,36500,8.5
2017-07-11,8.550000190734863,8.399999618530273,8.550000190734863,8.449999809265137,25000,8.449999809265137
2017-07-12,8.529999732971191,8.274999618530273,8.496000289916992,8.300000190734863,26600,8.300000190734863
2017-07-13,8.350000381469727,8.25,8.25,8.25,24100,8.25
2017-07-14,8.550000190734863,8.25,8.25,8.5,21100,8.5
2017-07-17,8.600000381469727,8.449999809265137,8.449999809265137,8.449999809265137,6600,8.449999809265137
2017-07-18,8.550000190734863,8.350000381469727,8.399999618530273,8.5,10700,8.5
2017-07-19,8.550000190734863,8.375,8.5,8.449999809265137,12700,8.449999809265137
2017-07-20,8.539999961853027,8.350000381469727,8.539999961853027,8.399999618530273,26900,8.399999618530273
2017-07-21,8.399999618530273,8.300000190734863,8.300000190734863,8.350000381469727,3700,8.350000381469727
2017-07-24,8.5,8.350000381469727,8.399999618530273,8.5,20100,8.5
2017-07-25,8.899999618530273,8.5,8.550000190734863,8.5,20300,8.5
2017-07-26,9.350000381469727,8.550000190734863,8.550000190734863,8.649999618530273,27500,8.649999618530273
2017-07-27,8.789999961853027,8.399999618530273,8.710000038146973,8.399999618530273,11300,8.399999618530273
2017-07-28,9.949999809265137,8.550000190734863,8.550000190734863,9.800000190734863,90000,9.800000190734863
2017-07-31,10.489999771118164,9.199999809265137,10.199999809265137,9.850000381469727,46600,9.850000381469727
2017-08-01,9.961000442504883,9.350000381469727,9.899999618530273,9.5,24900,9.5
2017-08-02,10.0,9.449999809265137,9.699999809265137,9.649999618530273,32700,9.649999618530273
2017-08-03,9.649999618530273,8.960000038146973,9.649999618530273,9.524999618530273,52900,9.524999618530273
2017-08-04,9.850000381469727,9.550000190734863,9.600000381469727,9.649999618530273,9800,9.649999618530273
2017-08-07,10.25,8.949999809265137,9.649999618530273,9.75,61200,9.75
2017-08-08,10.149999618530273,9.154999732971191,9.154999732971191,10.050000190734863,45200,10.050000190734863
2017-08-09,10.100000381469727,9.050000190734863,10.0,9.5,42900,9.5
2017-08-10,9.75,9.550000190734863,9.550000190734863,9.75,18900,9.75
2017-08-11,10.0,9.649999618530273,9.649999618530273,9.850000381469727,36100,9.850000381469727
2017-08-14,10.449999809265137,9.875,9.899999618530273,10.149999618530273,22900,10.149999618530273
2017-08-15,10.100000381469727,9.949999809265137,10.100000381469727,10.0,15600,10.0
2017-08-16,10.199999809265137,10.0,10.100000381469727,10.149999618530273,13900,10.149999618530273
2017-08-17,10.199999809265137,10.149999618530273,10.175000190734863,10.149999618530273,8800,10.149999618530273
2017-08-18,10.199999809265137,9.975000381469727,10.0,10.050000190734863,21000,10.050000190734863
2017-08-21,10.199999809265137,10.0,10.0,10.149999618530273,14700,10.149999618530273
2017-08-22,10.149999618530273,10.0,10.149999618530273,10.100000381469727,8000,10.100000381469727
2017-08-23,10.050000190734863,10.0,10.0,10.0,8400,10.0
2017-08-24,10.100000381469727,10.0,10.093999862670898,10.0,7200,10.0
2017-08-25,10.050000190734863,9.949999809265137,10.020999908447266,9.949999809265137,10400,9.949999809265137
2017-08-28,10.149999618530273,10.0,10.0,10.050000190734863,14800,10.050000190734863
2017-08-29,10.050000190734863,9.850000381469727,10.0,10.0,18300,10.0
2017-08-30,10.100000381469727,9.899999618530273,10.0,10.0,18900,10.0
2017-08-31,10.149999618530273,10.0,10.050000190734863,10.100000381469727,11900,10.100000381469727
2017-09-01,10.449999809265137,10.199999809265137,10.199999809265137,10.449999809265137,30800,10.449999809265137
2017-09-05,10.949999809265137,10.449999809265137,10.449999809265137,10.550000190734863,12400,10.550000190734863
2017-09-06,10.649999618530273,10.199999809265137,10.649999618530273,10.199999809265137,14000,10.199999809265137
2017-09-07,10.25,9.555000305175781,10.199999809265137,9.850000381469727,17100,9.850000381469727
2017-09-08,10.0,9.850000381469727,9.899999618530273,9.899999618530273,6700,9.899999618530273
2017-09-11,9.899999618530273,9.25,9.899999618530273,9.399999618530273,43400,9.399999618530273
2017-09-12,9.550000190734863,9.25,9.449999809265137,9.5,21600,9.5
2017-09-13,10.199999809265137,9.350000381469727,9.449999809265137,10.199999809265137,33600,10.199999809265137
2017-09-14,10.149999618530273,9.949999809265137,9.949999809265137,10.100000381469727,8700,10.100000381469727
2017-09-15,10.199999809265137,9.75,10.100000381469727,9.850000381469727,7900,9.850000381469727
2017-09-18,10.100000381469727,9.600000381469727,9.970000267028809,9.949999809265137,15200,9.949999809265137
2017-09-19,9.949999809265137,9.800000190734863,9.800000190734863,9.899999618530273,5600,9.899999618530273
2017-09-20,10.050000190734863,9.649999618530273,10.0,9.699999809265137,8500,9.699999809265137
2017-09-21,9.75,9.600000381469727,9.699999809265137,9.600000381469727,2900,9.600000381469727
2017-09-22,9.550000190734863,9.442999839782715,9.442999839782715,9.550000190734863,3600,9.550000190734863
2017-09-25,9.609999656677246,9.399999618530273,9.399999618530273,9.550000190734863,16400,9.550000190734863
2017-09-26,9.600000381469727,9.5,9.5,9.5,2800,9.5
2017-09-27,9.800000190734863,9.449999809265137,9.600000381469727,9.800000190734863,16100,9.800000190734863
2017-09-28,10.199999809265137,9.600000381469727,9.899999618530273,9.75,24300,9.75
2017-09-29,9.800000190734863,9.449999809265137,9.600000381469727,9.600000381469727,31100,9.600000381469727
2017-10-02,10.149999618530273,9.600000381469727,9.600000381469727,10.149999618530273,33200,10.149999618530273
2017-10-03,10.25,10.11299991607666,10.11299991607666,10.149999618530273,12900,10.149999618530273
2017-10-04,10.300000190734863,10.09000015258789,10.149999618530273,10.300000190734863,10200,10.300000190734863
2017-10-05,10.399999618530273,10.199999809265137,10.25,10.399999618530273,15700,10.399999618530273
2017-10-06,10.399999618530273,10.300000190734863,10.399999618530273,10.399999618530273,5600,10.399999618530273
2017-10-09,10.350000381469727,10.25,10.26099967956543,10.274999618530273,6300,10.274999618530273
2017-10-10,10.350000381469727,10.15999984741211,10.199999809265137,10.350000381469727,5600,10.350000381469727
2017-10-11,10.449999809265137,10.130000114440918,10.25,10.199999809265137,8700,10.199999809265137
2017-10-12,10.300000190734863,10.100000381469727,10.25,10.100000381469727,6300,10.100000381469727
2017-10-13,10.199999809265137,10.100000381469727,10.100000381469727,10.199999809265137,5500,10.199999809265137
2017-10-16,10.149999618530273,9.949999809265137,10.100000381469727,10.0,11900,10.0
2017-10-17,10.050000190734863,9.899999618530273,10.0,10.050000190734863,3600,10.050000190734863
2017-10-18,10.25,9.75,9.899999618530273,10.100000381469727,21100,10.100000381469727
2017-10-19,10.300000190734863,10.100000381469727,10.199999809265137,10.100000381469727,3700,10.100000381469727
2017-10-20,10.399999618530273,10.050000190734863,10.100000381469727,10.199999809265137,13300,10.199999809265137
2017-10-23,10.25,9.949999809265137,10.149999618530273,10.199999809265137,7800,10.199999809265137
2017-10-24,10.239999771118164,10.149999618530273,10.199999809265137,10.199999809265137,1800,10.199999809265137
2017-10-25,10.350000381469727,10.199999809265137,10.25,10.199999809265137,6500,10.199999809265137
2017-10-26,15.0,10.449999809265137,10.5,12.550000190734863,268700,12.550000190734863
2017-10-27,12.949999809265137,12.354999542236328,12.800000190734863,12.699999809265137,54700,12.699999809265137
2017-10-30,13.899999618530273,12.399999618530273,12.399999618530273,13.774999618530273,70500,13.774999618530273
2017-10-31,14.38700008392334,13.850000381469727,13.899999618530273,14.25,33900,14.25
2017-11-01,14.600000381469727,13.60099983215332,14.550000190734863,13.824999809265137,28000,13.824999809265137
2017-11-02,14.414999961853027,13.649999618530273,13.899999618530273,13.699999809265137,40000,13.699999809265137
2017-11-03,14.050000190734863,13.350000381469727,13.600000381469727,13.600000381469727,31100,13.600000381469727
2017-11-06,13.949999809265137,13.449999809265137,13.949999809265137,13.699999809265137,17800,13.699999809265137
2017-11-07,14.399999618530273,13.704999923706055,13.75,14.25,61200,14.25
2017-11-08,14.199999809265137,13.550000190734863,14.199999809265137,13.75,19300,13.75
2017-11-09,13.800000190734863,13.25,13.800000190734863,13.75,15100,13.75
2017-11-10,13.800000190734863,13.581999778747559,13.581999778747559,13.75,10200,13.75
2017-11-13,13.75,13.449999809265137,13.600000381469727,13.600000381469727,13300,13.600000381469727
2017-11-14,13.550000190734863,13.350000381469727,13.399999618530273,13.550000190734863,4400,13.550000190734863
2017-11-15,13.550000190734863,13.300000190734863,13.550000190734863,13.449999809265137,12900,13.449999809265137
2017-11-16,13.550000190734863,13.25,13.449999809265137,13.350000381469727,5000,13.350000381469727
2017-11-17,13.25,12.699999809265137,13.25,13.149999618530273,20200,13.149999618530273
2017-11-20,13.199999809265137,12.75,13.0,12.949999809265137,20800,12.949999809265137
2017-11-21,13.199999809265137,12.800000190734863,12.899999618530273,13.100000381469727,18900,13.100000381469727
2017-11-22,13.527000427246094,13.25,13.444999694824219,13.350000381469727,12400,13.350000381469727
2017-11-24,13.5,13.100000381469727,13.350000381469727,13.5,3300,13.5
2017-11-27,14.0,13.399999618530273,13.449999809265137,13.449999809265137,44100,13.449999809265137
2017-11-28,13.899999618530273,13.300000190734863,13.399999618530273,13.300000190734863,20300,13.300000190734863
2017-11-29,14.100000381469727,13.274999618530273,13.399999618530273,14.100000381469727,17800,14.100000381469727
2017-11-30,14.199999809265137,13.649999618530273,14.100000381469727,13.949999809265137,11000,13.949999809265137
2017-12-01,13.850000381469727,13.350000381469727,13.850000381469727,13.699999809265137,24400,13.699999809265137
2017-12-04,14.0,13.449999809265137,13.699999809265137,13.550000190734863,13000,13.550000190734863
2017-12-05,13.649999618530273,13.449999809265137,13.5,13.600000381469727,6600,13.600000381469727
2017-12-06,13.831999778747559,13.449999809265137,13.550000190734863,13.600000381469727,7700,13.600000381469727
2017-12-07,14.199999809265137,13.256999969482422,13.600000381469727,13.550000190734863,16100,13.550000190734863
2017-12-08,13.699999809265137,13.100000381469727,13.550000190734863,13.100000381469727,12100,13.100000381469727
2017-12-11,13.300000190734863,13.175000190734863,13.300000190734863,13.199999809265137,18200,13.199999809265137
2017-12-12,13.199999809265137,12.850000381469727,13.199999809265137,13.100000381469727,16300,13.100000381469727
2017-12-13,13.100000381469727,12.866999626159668,13.100000381469727,13.0,13100,13.0
2017-12-14,13.399999618530273,13.0,13.399999618530273,13.100000381469727,6800,13.100000381469727
2017-12-15,13.350000381469727,13.100000381469727,13.199999809265137,13.25,7700,13.25
2017-12-18,13.420000076293945,12.949999809265137,13.25,13.100000381469727,32200,13.100000381469727
2017-12-19,13.199999809265137,13.0,13.050000190734863,13.050000190734863,16300,13.050000190734863
2017-12-20,13.444999694824219,13.050000190734863,13.055999755859375,13.399999618530273,10000,13.399999618530273
2017-12-21,15.140000343322754,13.350000381469727,13.350000381469727,14.899999618530273,41000,14.899999618530273
2017-12-22,15.100000381469727,14.75,14.850000381469727,15.100000381469727,25700,15.100000381469727
2017-12-26,15.75,15.0,15.0,15.699999809265137,16100,15.699999809265137
2017-12-27,15.699999809265137,15.5,15.5,15.600000381469727,33800,15.600000381469727
2017-12-28,15.75,15.399999618530273,15.399999618530273,15.649999618530273,14500,15.649999618530273
2017-12-29,15.600000381469727,15.149999618530273,15.550000190734863,15.149999618530273,16200,15.149999618530273
2018-01-02,15.449999809265137,15.100000381469727,15.100000381469727,15.300000190734863,27800,15.300000190734863
2018-01-03,15.699999809265137,15.25,15.300000190734863,15.649999618530273,22800,15.649999618530273
2018-01-04,15.649999618530273,15.350000381469727,15.649999618530273,15.550000190734863,6700,15.550000190734863
2018-01-05,15.699999809265137,15.550000190734863,15.550000190734863,15.625,7100,15.625
2018-01-08,15.800000190734863,15.5,15.699999809265137,15.800000190734863,60700,15.800000190734863
2018-01-09,15.850000381469727,15.699999809265137,15.75,15.800000190734863,15100,15.800000190734863
2018-01-10,15.800000190734863,15.699999809265137,15.75,15.75,96700,15.75
2018-01-11,15.800000190734863,15.649999618530273,15.75,15.699999809265137,26100,15.699999809265137
2018-01-12,15.699999809265137,15.449999809265137,15.649999618530273,15.5,32300,15.5
2018-01-16,15.800000190734863,15.199999809265137,15.449999809265137,15.25,23200,15.25
2018-01-17,15.399999618530273,14.75,15.399999618530273,15.300000190734863,18000,15.300000190734863
2018-01-18,15.149999618530273,14.949999809265137,15.149999618530273,15.0,5800,15.0
2018-01-19,15.050000190734863,14.850000381469727,15.0,14.899999618530273,12500,14.899999618530273
2018-01-22,15.5,12.899999618530273,15.300000190734863,14.0,70500,14.0
2018-01-23,15.074999809265137,12.800000190734863,14.199999809265137,15.074999809265137,81400,15.074999809265137
2018-01-24,14.850000381469727,14.255000114440918,14.850000381469727,14.800000190734863,33900,14.800000190734863
2018-01-25,14.850000381469727,14.5,14.800000190734863,14.75,22900,14.75
2018-01-26,14.850000381469727,14.25,14.75,14.649999618530273,37900,14.649999618530273
2018-01-29,14.850000381469727,14.100000381469727,14.5,14.300000190734863,16500,14.300000190734863
2018-01-30,14.649999618530273,13.550000190734863,14.649999618530273,14.449999809265137,14800,14.449999809265137
2018-01-31,14.850000381469727,13.850000381469727,14.5,14.850000381469727,5300,14.850000381469727
2018-02-01,14.800000190734863,13.536999702453613,13.536999702453613,14.75,6700,14.75
2018-02-02,15.550000190734863,14.33899974822998,14.75,15.0,10400,15.0
2018-02-05,15.050000190734863,14.0,14.550000190734863,15.050000190734863,26200,15.050000190734863
2018-02-06,15.300000190734863,14.411999702453613,15.0,14.5,15000,14.5
2018-02-07,14.399999618530273,14.100000381469727,14.300000190734863,14.100000381469727,23800,14.100000381469727
2018-02-08,14.050000190734863,13.616000175476074,14.050000190734863,13.925000190734863,10100,13.925000190734863
2018-02-09,14.0,13.649999618530273,13.899999618530273,13.949999809265137,18300,13.949999809265137
2018-02-12,14.0,13.550000190734863,14.0,13.850000381469727,9800,13.850000381469727
2018-02-13,14.0,13.5,13.699999809265137,13.649999618530273,8700,13.649999618530273
2018-02-14,13.949999809265137,13.350000381469727,13.350000381469727,13.649999618530273,5500,13.649999618530273
2018-02-15,13.600000381469727,13.324999809265137,13.600000381469727,13.425000190734863,5400,13.425000190734863
2018-02-16,13.85099983215332,13.13599967956543,13.300000190734863,13.5,2900,13.5
2018-02-20,13.550000190734863,12.510000228881836,13.25,13.25,12300,13.25
2018-02-21,13.399999618530273,12.649999618530273,13.100000381469727,13.350000381469727,12800,13.350000381469727
2018-02-22,13.75,13.050000190734863,13.050000190734863,13.600000381469727,5700,13.600000381469727
2018-02-23,13.600000381469727,13.25,13.399999618530273,13.399999618530273,7200,13.399999618530273
2018-02-26,13.350000381469727,13.100000381469727,13.25,13.300000190734863,4200,13.300000190734863
2018-02-27,13.399999618530273,13.274999618530273,13.300000190734863,13.300000190734863,2300,13.300000190734863
2018-02-28,13.350000381469727,13.0,13.350000381469727,13.0,8000,13.0
2018-03-01,13.149999618530273,13.0,13.0,13.0,10000,13.0
2018-03-02,13.199999809265137,12.850000381469727,13.0,13.0,10700,13.0
2018-03-05,13.395000457763672,12.925000190734863,13.050000190734863,13.0,6200,13.0
2018-03-06,13.149999618530273,12.975000381469727,13.0,13.0,9400,13.0
2018-03-07,13.100000381469727,12.949999809265137,13.0,13.0,9100,13.0
2018-03-08,13.225000381469727,12.850000381469727,13.100000381469727,13.0,9500,13.0
2018-03-09,13.300000190734863,13.074999809265137,13.149999618530273,13.300000190734863,2700,13.300000190734863
2018-03-12,13.800000190734863,13.100000381469727,13.100000381469727,13.699999809265137,20100,13.699999809265137
2018-03-13,13.75,13.399999618530273,13.5,13.5,8100,13.5
2018-03-14,13.800000190734863,13.519000053405762,13.600000381469727,13.800000190734863,20300,13.800000190734863
2018-03-15,13.800000190734863,13.5,13.75,13.699999809265137,12200,13.699999809265137
2018-03-16,14.145000457763672,13.055000305175781,13.75,13.699999809265137,48000,13.699999809265137
2018-03-19,14.649999618530273,13.805000305175781,13.805000305175781,14.550000190734863,10100,14.550000190734863
2018-03-20,14.399999618530273,13.949999809265137,14.199999809265137,14.100000381469727,4800,14.100000381469727
2018-03-21,14.449999809265137,13.949999809265137,13.949999809265137,14.350000381469727,4800,14.350000381469727
