Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,7.199999809265137,6.800000190734863,7.0,7.199999809265137,313100,7.199999809265137
2017-01-04,7.449999809265137,7.199999809265137,7.25,7.449999809265137,422700,7.449999809265137
2017-01-05,7.800000190734863,7.0,7.400000095367432,7.150000095367432,663100,7.150000095367432
2017-01-06,7.199999809265137,6.849999904632568,7.199999809265137,7.099999904632568,353400,7.099999904632568
2017-01-09,7.170000076293945,6.300000190734863,7.099999904632568,6.599999904632568,830500,6.599999904632568
2017-01-10,6.849999904632568,6.409999847412109,6.650000095367432,6.599999904632568,310700,6.599999904632568
2017-01-11,6.599999904632568,6.150000095367432,6.599999904632568,6.400000095367432,383800,6.400000095367432
2017-01-12,6.550000190734863,6.25,6.349999904632568,6.400000095367432,245400,6.400000095367432
2017-01-13,6.800000190734863,6.400000095367432,6.699999809265137,6.5,306700,6.5
2017-01-17,6.849999904632568,6.550000190734863,6.75,6.699999809265137,451000,6.699999809265137
2017-01-18,6.800000190734863,6.53000020980835,6.75,6.75,264900,6.75
2017-01-19,6.75,6.400000095367432,6.699999809265137,6.400000095367432,196600,6.400000095367432
2017-01-20,6.800000190734863,6.449999809265137,6.550000190734863,6.5,176300,6.5
2017-01-23,6.599999904632568,6.400000095367432,6.599999904632568,6.449999809265137,192200,6.449999809265137
2017-01-24,6.699999809265137,6.400000095367432,6.449999809265137,6.400000095367432,195000,6.400000095367432
2017-01-25,6.440000057220459,6.150000095367432,6.400000095367432,6.199999809265137,378400,6.199999809265137
2017-01-26,6.5,6.150000095367432,6.199999809265137,6.199999809265137,229300,6.199999809265137
2017-01-27,6.300000190734863,6.199999809265137,6.300000190734863,6.25,94500,6.25
2017-01-30,6.300000190734863,6.099999904632568,6.300000190734863,6.150000095367432,151400,6.150000095367432
2017-01-31,6.449999809265137,6.099999904632568,6.150000095367432,6.150000095367432,127100,6.150000095367432
2017-02-01,6.300000190734863,6.199999809265137,6.199999809265137,6.300000190734863,63700,6.300000190734863
2017-02-02,6.400000095367432,6.150000095367432,6.349999904632568,6.199999809265137,143300,6.199999809265137
2017-02-03,6.199999809265137,6.150000095367432,6.199999809265137,6.150000095367432,138300,6.150000095367432
2017-02-06,6.199999809265137,6.150000095367432,6.150000095367432,6.199999809265137,84600,6.199999809265137
2017-02-07,6.199999809265137,6.099999904632568,6.150000095367432,6.150000095367432,118600,6.150000095367432
2017-02-08,6.150000095367432,6.0,6.150000095367432,6.099999904632568,177800,6.099999904632568
2017-02-09,6.099999904632568,5.550000190734863,6.050000190734863,5.849999904632568,576100,5.849999904632568
2017-02-10,6.349999904632568,5.800000190734863,5.949999809265137,6.150000095367432,453300,6.150000095367432
2017-02-13,6.349999904632568,5.900000095367432,6.300000190734863,5.900000095367432,455800,5.900000095367432
2017-02-14,5.929999828338623,5.349999904632568,5.900000095367432,5.699999809265137,718100,5.699999809265137
2017-02-15,5.849999904632568,5.650000095367432,5.650000095367432,5.75,213200,5.75
2017-02-16,6.050000190734863,5.760000228881836,5.800000190734863,6.050000190734863,235900,6.050000190734863
2017-02-17,6.199999809265137,5.900000095367432,6.199999809265137,5.949999809265137,282000,5.949999809265137
2017-02-21,5.900000095367432,5.550000190734863,5.900000095367432,5.599999904632568,311300,5.599999904632568
2017-02-22,5.800000190734863,5.5,5.5,5.550000190734863,231000,5.550000190734863
2017-02-23,5.599999904632568,5.449999809265137,5.5,5.449999809265137,209300,5.449999809265137
2017-02-24,6.400000095367432,5.650000095367432,6.0,6.300000190734863,707900,6.300000190734863
2017-02-27,6.650000095367432,6.349999904632568,6.5,6.650000095367432,558600,6.650000095367432
2017-02-28,6.699999809265137,6.300000190734863,6.650000095367432,6.449999809265137,314600,6.449999809265137
2017-03-01,7.0,6.449999809265137,6.449999809265137,6.900000095367432,530300,6.900000095367432
2017-03-02,7.0,6.699999809265137,6.949999809265137,6.900000095367432,255300,6.900000095367432
2017-03-03,7.800000190734863,6.900000095367432,6.949999809265137,7.349999904632568,674200,7.349999904632568
2017-03-06,7.599999904632568,6.900000095367432,7.599999904632568,7.199999809265137,472100,7.199999809265137
2017-03-07,7.199999809265137,6.949999809265137,7.150000095367432,7.0,184800,7.0
2017-03-08,7.199999809265137,6.900000095367432,6.949999809265137,7.0,163500,7.0
2017-03-09,7.25,6.900000095367432,6.949999809265137,7.25,167100,7.25
2017-03-10,7.449999809265137,7.199999809265137,7.25,7.349999904632568,194000,7.349999904632568
2017-03-13,7.619999885559082,7.400000095367432,7.5,7.550000190734863,270200,7.550000190734863
2017-03-14,7.650000095367432,7.050000190734863,7.650000095367432,7.199999809265137,251000,7.199999809265137
2017-03-15,7.300000190734863,7.050000190734863,7.150000095367432,7.25,163700,7.25
2017-03-16,7.300000190734863,7.050000190734863,7.099999904632568,7.199999809265137,268900,7.199999809265137
2017-03-17,7.099999904632568,6.199999809265137,6.5,7.099999904632568,921700,7.099999904632568
2017-03-20,7.150000095367432,6.800000190734863,7.150000095367432,6.849999904632568,253600,6.849999904632568
2017-03-21,6.800000190734863,6.099999904632568,6.800000190734863,6.199999809265137,628000,6.199999809265137
2017-03-22,6.400000095367432,6.099999904632568,6.150000095367432,6.349999904632568,196400,6.349999904632568
2017-03-23,6.800000190734863,6.199999809265137,6.300000190734863,6.300000190734863,314300,6.300000190734863
2017-03-24,6.300000190734863,6.099999904632568,6.300000190734863,6.150000095367432,181400,6.150000095367432
2017-03-27,6.179999828338623,6.0,6.050000190734863,6.050000190734863,189200,6.050000190734863
