Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,14.920000076293945,14.800000190734863,14.800000190734863,14.920000076293945,1100,14.920000076293945
2017-01-04,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,3800,14.800000190734863
2017-01-05,14.850000381469727,14.800000190734863,14.800000190734863,14.850000381469727,18800,14.850000381469727
2017-01-06,14.949999809265137,14.899999618530273,14.899999618530273,14.899999618530273,40800,14.899999618530273
2017-01-09,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,14.899999618530273
2017-01-10,15.050000190734863,14.899999618530273,14.899999618530273,14.949999809265137,12700,14.949999809265137
2017-01-11,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,14.949999809265137
2017-01-12,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,14.949999809265137
2017-01-13,15.050000190734863,14.90999984741211,14.920000076293945,15.050000190734863,26500,15.050000190734863
2017-01-17,15.050000190734863,15.0,15.050000190734863,15.050000190734863,4000,15.050000190734863
2017-01-18,15.100000381469727,15.0,15.0,15.100000381469727,17900,15.100000381469727
2017-01-19,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,100,15.149999618530273
2017-01-20,15.149999618530273,15.119999885559082,15.149999618530273,15.119999885559082,3500,15.119999885559082
2017-01-23,15.229999542236328,15.199999809265137,15.199999809265137,15.229999542236328,1100,15.229999542236328
2017-01-24,15.399999618530273,15.25,15.25,15.399999618530273,4300,15.399999618530273
2017-01-25,15.600000381469727,15.449999809265137,15.449999809265137,15.600000381469727,4500,15.600000381469727
2017-01-26,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,15.600000381469727
2017-01-27,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,2600,15.699999809265137
2017-01-30,15.899999618530273,15.800000190734863,15.800000190734863,15.899999618530273,2200,15.899999618530273
2017-01-31,16.100000381469727,15.949999809265137,15.949999809265137,16.0,1600,16.0
2017-02-01,16.1299991607666,16.049999237060547,16.100000381469727,16.049999237060547,2500,16.049999237060547
