Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,135.83999633789062,132.2899932861328,133.1999969482422,132.9199981689453,733500.0,124.7195816040039
2017-01-04,136.60000610351562,132.80999755859375,133.0500030517578,136.27999877929688,1003500.0,127.87227630615234
2017-01-05,136.9600067138672,134.1699981689453,136.27999877929688,136.50999450683594,742000.0,128.0880889892578
2017-01-06,137.83999633789062,136.0500030517578,136.8699951171875,136.89999389648438,551700.0,128.4540252685547
2017-01-09,137.42999267578125,135.1999969482422,136.97999572753906,135.97000122070312,492300.0,127.5813980102539
2017-01-10,143.6199951171875,137.7100067138672,138.0500030517578,142.77000427246094,1585400.0,133.96189880371094
2017-01-11,144.57000732421875,142.30999755859375,143.10000610351562,143.99000549316406,987100.0,135.10659790039062
2017-01-12,144.22999572753906,140.75999450683594,144.22999572753906,142.9600067138672,517200.0,134.1401824951172
2017-01-13,144.32000732421875,142.36000061035156,142.72000122070312,143.3300018310547,406600.0,134.48733520507812
2017-01-17,144.2899932861328,141.14999389648438,143.3800048828125,141.82000732421875,486500.0,133.07049560546875
2017-01-18,142.27999877929688,140.6999969482422,141.75999450683594,142.22000122070312,507600.0,133.44580078125
2017-01-19,143.41000366210938,141.35000610351562,142.66000366210938,141.6300048828125,369000.0,132.8922119140625
2017-01-20,142.99000549316406,141.25,142.3300018310547,142.0,401500.0,133.2393798828125
2017-01-23,142.4499969482422,140.24000549316406,142.10000610351562,141.6199951171875,478500.0,132.88279724121094
2017-01-24,144.1199951171875,141.77000427246094,142.22000122070312,143.97999572753906,391700.0,135.0972442626953
2017-01-25,147.1999969482422,144.30999755859375,145.30999755859375,147.0,712000.0,137.93092346191406
2017-01-26,148.49000549316406,144.0500030517578,147.5,144.4600067138672,1052100.0,135.54762268066406
2017-01-27,145.0500030517578,141.08999633789062,144.72999572753906,141.25999450683594,1056100.0,132.5450439453125
2017-01-30,140.99000549316406,138.5800018310547,140.77000427246094,140.97000122070312,640300.0,132.27294921875
2017-01-31,142.6999969482422,140.19000244140625,140.74000549316406,142.08999633789062,810100.0,133.3238067626953
2017-02-01,145.77999877929688,141.19000244140625,143.32000732421875,142.64999389648438,748100.0,133.8492889404297
2017-02-02,143.5399932861328,140.33999633789062,143.5399932861328,140.66000366210938,677400.0,131.98204040527344
2017-02-03,145.0399932861328,140.10000610351562,141.52000427246094,140.75,598700.0,132.06651306152344
2017-02-06,141.60000610351562,140.0399932861328,140.58999633789062,141.39999389648438,341100.0,132.67640686035156
2017-02-07,142.10000610351562,138.63999938964844,141.6199951171875,139.55999755859375,642500.0,130.94992065429688
2017-02-08,140.38999938964844,139.08999633789062,139.10000610351562,139.77000427246094,442200.0,131.14695739746094
2017-02-09,141.91000366210938,139.77000427246094,139.77000427246094,140.4499969482422,464000.0,131.78501892089844
2017-02-10,141.72999572753906,140.47000122070312,141.47000122070312,141.35000610351562,454200.0,132.62950134277344
2017-02-13,144.47999572753906,142.1999969482422,142.25999450683594,143.7899932861328,636000.0,134.91893005371094
2017-02-14,145.02999877929688,143.17999267578125,143.8300018310547,144.2899932861328,494800.0,135.38809204101562
2017-02-15,143.8300018310547,142.66000366210938,143.0,143.61000061035156,723700.0,134.75006103515625
2017-02-16,144.0,141.1699981689453,143.63999938964844,141.86000061035156,632400.0,133.10801696777344
2017-02-17,142.3699951171875,139.75,140.8699951171875,142.3699951171875,413800.0,133.58656311035156
2017-02-21,144.3699951171875,141.10000610351562,142.22000122070312,141.77999877929688,674300.0,133.03297424316406
2017-02-22,143.3000030517578,140.5500030517578,141.67999267578125,143.02000427246094,773800.0,134.1964569091797
2017-02-23,144.83999633789062,142.66000366210938,142.86000061035156,142.8800048828125,908700.0,134.06509399414062
2017-02-24,142.22000122070312,139.3699951171875,141.6999969482422,141.36000061035156,857300.0,132.6388702392578
2017-02-27,144.02999877929688,141.25999450683594,141.3800048828125,143.67999267578125,475500.0,134.8157501220703
2017-02-28,143.07000732421875,141.42999267578125,142.6699981689453,141.99000549316406,620400.0,133.22999572753906
2017-03-01,145.08999633789062,142.58999633789062,142.58999633789062,143.66000366210938,699100.0,135.2733154296875
2017-03-02,145.38999938964844,142.72000122070312,143.2100067138672,144.02000427246094,510100.0,135.6123046875
2017-03-03,144.88999938964844,142.82000732421875,143.82000732421875,144.5,399700.0,136.06430053710938
2017-03-06,144.38999938964844,141.2899932861328,144.3699951171875,142.10000610351562,524300.0,133.80438232421875
2017-03-07,142.4199981689453,140.8000030517578,142.16000366210938,142.0500030517578,476200.0,133.75729370117188
2017-03-08,144.33999633789062,142.1699981689453,142.3300018310547,143.91000366210938,476800.0,135.50875854492188
2017-03-09,145.33999633789062,143.25999450683594,144.19000244140625,144.0,695600.0,135.59349060058594
2017-03-10,145.63999938964844,143.5399932861328,144.1300048828125,144.47999572753906,597600.0,136.0454559326172
2017-03-13,147.0500030517578,145.1199951171875,145.25999450683594,146.39999389648438,436300.0,137.8533477783203
2017-03-14,147.4499969482422,144.3699951171875,145.5800018310547,146.77000427246094,385900.0,138.20175170898438
2017-03-15,148.88999938964844,147.00999450683594,147.50999450683594,148.1999969482422,628800.0,139.5482635498047
