Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,23.5,23.5,23.5,23.5,0.0,21.868505477905273
2017-01-04,23.5,23.5,23.5,23.5,0.0,21.868505477905273
2017-01-05,23.5,23.5,23.5,23.5,0.0,21.868505477905273
2017-01-06,23.5,23.5,23.5,23.5,0.0,21.868505477905273
2017-01-09,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,200.0,20.053882598876953
2017-01-10,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0.0,20.053882598876953
2017-01-11,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0.0,20.053882598876953
2017-01-12,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0.0,20.053882598876953
2017-01-13,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,500.0,20.547090530395508
2017-01-17,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0.0,20.547090530395508
2017-01-18,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,400.0,20.602922439575195
2017-01-19,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,0.0,20.602922439575195
2017-01-20,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,0.0,20.602922439575195
2017-01-23,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,0.0,20.602922439575195
2017-01-24,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,0.0,20.602922439575195
2017-01-25,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,0.0,20.602922439575195
2017-01-26,22.950000762939453,22.84000015258789,22.899999618530273,22.84000015258789,800.0,21.25432777404785
2017-01-27,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,0.0,21.25432777404785
2017-01-30,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,100.0,21.142656326293945
2017-01-31,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,0.0,21.142656326293945
2017-02-01,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,0.0,21.142656326293945
2017-02-02,22.75,22.75,22.75,22.75,200.0,21.170574188232422
