Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,12.930000305175781,12.520000457763672,12.800000190734863,12.880000114440918,149900,12.880000114440918
2017-01-04,13.949999809265137,12.920000076293945,12.920000076293945,13.890000343322754,216600,13.890000343322754
2017-01-05,13.890000343322754,13.359999656677246,13.890000343322754,13.609999656677246,169100,13.609999656677246
2017-01-06,13.920000076293945,13.510000228881836,13.720000267028809,13.779999732971191,533000,13.779999732971191
2017-01-09,14.350000381469727,13.670000076293945,13.890000343322754,13.84000015258789,887700,13.84000015258789
2017-01-10,13.930000305175781,13.649999618530273,13.880000114440918,13.699999809265137,382100,13.699999809265137
2017-01-11,13.779999732971191,12.609999656677246,13.6899995803833,12.699999809265137,323300,12.699999809265137
2017-01-12,12.739999771118164,12.069999694824219,12.59000015258789,12.210000038146973,231000,12.210000038146973
2017-01-13,12.550000190734863,11.859999656677246,12.239999771118164,12.0,286000,12.0
2017-01-17,11.920000076293945,11.149999618530273,11.890000343322754,11.199999809265137,337900,11.199999809265137
2017-01-18,11.579999923706055,11.069999694824219,11.239999771118164,11.270000457763672,202100,11.270000457763672
2017-01-19,11.489999771118164,10.90999984741211,11.25,11.130000114440918,189900,11.130000114440918
2017-01-20,11.210000038146973,10.90999984741211,11.140000343322754,11.079999923706055,92000,11.079999923706055
2017-01-23,11.390000343322754,10.880000114440918,11.109999656677246,10.970000267028809,117900,10.970000267028809
2017-01-24,11.25,10.710000038146973,11.0,11.210000038146973,137200,11.210000038146973
2017-01-25,12.050000190734863,11.210000038146973,11.350000381469727,11.869999885559082,172000,11.869999885559082
2017-01-26,12.149999618530273,11.569999694824219,11.90999984741211,11.630000114440918,101500,11.630000114440918
2017-01-27,11.789999961853027,11.5,11.619999885559082,11.75,70700,11.75
2017-01-30,11.75,10.899999618530273,11.649999618530273,11.069999694824219,131000,11.069999694824219
2017-01-31,12.329999923706055,10.819999694824219,11.039999961853027,12.119999885559082,303800,12.119999885559082
2017-02-01,13.649999618530273,12.109999656677246,12.239999771118164,13.579999923706055,639900,13.579999923706055
2017-02-02,13.729999542236328,12.479999542236328,13.609999656677246,12.720000267028809,516200,12.720000267028809
2017-02-03,16.5,13.40999984741211,13.770000457763672,16.440000534057617,3125000,16.440000534057617
2017-02-06,18.329999923706055,16.559999465942383,16.75,17.65999984741211,1782200,17.65999984741211
2017-02-07,20.75,17.780000686645508,17.780000686645508,20.139999389648438,3399000,20.139999389648438
2017-02-08,21.299999237060547,19.15999984741211,19.90999984741211,20.670000076293945,1804700,20.670000076293945
2017-02-09,21.5,19.81999969482422,20.829999923706055,20.299999237060547,1390300,20.299999237060547
2017-02-10,21.649999618530273,19.899999618530273,20.459999084472656,21.020000457763672,758200,21.020000457763672
2017-02-13,21.649999618530273,20.030000686645508,21.43000030517578,20.06999969482422,678300,20.06999969482422
2017-02-14,20.959999084472656,19.940000534057617,20.030000686645508,20.790000915527344,362600,20.790000915527344
2017-02-15,21.09000015258789,20.469999313354492,20.610000610351562,20.8799991607666,365400,20.8799991607666
2017-02-16,23.690000534057617,20.90999984741211,21.049999237060547,23.190000534057617,1410600,23.190000534057617
2017-02-17,25.93000030517578,23.1200008392334,23.239999771118164,25.0,1817500,25.0
2017-02-21,26.100000381469727,23.790000915527344,25.25,24.420000076293945,1260600,24.420000076293945
2017-02-22,24.34000015258789,21.799999237060547,23.729999542236328,22.530000686645508,1469400,22.530000686645508
2017-02-23,25.93000030517578,22.329999923706055,22.540000915527344,24.3700008392334,1930900,24.3700008392334
2017-02-24,24.969999313354492,23.34000015258789,23.969999313354492,24.290000915527344,665900,24.290000915527344
2017-02-27,26.5,23.799999237060547,24.18000030517578,25.8700008392334,1010600,25.8700008392334
2017-02-28,28.280000686645508,25.760000228881836,26.8799991607666,26.170000076293945,1623900,26.170000076293945
2017-03-01,30.790000915527344,26.75,26.860000610351562,30.440000534057617,2252800,30.440000534057617
2017-03-02,30.959999084472656,29.260000228881836,29.950000762939453,29.329999923706055,1152800,29.329999923706055
2017-03-03,31.950000762939453,29.610000610351562,30.0,31.25,1449500,31.25
2017-03-06,31.799999237060547,29.809999465942383,31.110000610351562,31.280000686645508,786600,31.280000686645508
2017-03-07,32.709999084472656,30.59000015258789,30.729999542236328,31.329999923706055,786000,31.329999923706055
2017-03-08,35.13999938964844,31.260000228881836,31.260000228881836,34.02000045776367,1558800,34.02000045776367
2017-03-09,34.29999923706055,31.200000762939453,34.040000915527344,32.45000076293945,2222300,32.45000076293945
2017-03-10,33.400001525878906,30.440000534057617,32.79999923706055,31.100000381469727,1069300,31.100000381469727
2017-03-13,32.20000076293945,30.09000015258789,31.200000762939453,31.229999542236328,648300,31.229999542236328
2017-03-14,31.18000030517578,29.350000381469727,31.059999465942383,30.649999618530273,786700,30.649999618530273
2017-03-15,32.33000183105469,30.420000076293945,30.6200008392334,31.600000381469727,847100,31.600000381469727
2017-03-16,32.369998931884766,29.31999969482422,31.6200008392334,29.649999618530273,1280300,29.649999618530273
2017-03-17,24.790000915527344,20.389999389648438,21.290000915527344,23.670000076293945,9480100,23.670000076293945
2017-03-20,42.59000015258789,32.099998474121094,32.099998474121094,41.220001220703125,30490400,41.220001220703125
2017-03-21,48.209999084472656,38.0,44.81999969482422,39.04999923706055,21893300,39.04999923706055
2017-03-22,41.70000076293945,37.2599983215332,40.59000015258789,39.0099983215332,5255000,39.0099983215332
2017-03-23,42.15999984741211,38.58000183105469,39.150001525878906,40.400001525878906,3085800,40.400001525878906
2017-03-24,40.75,38.650001525878906,40.560001373291016,38.939998626708984,1606200,38.939998626708984
2017-03-27,39.220001220703125,37.33000183105469,38.150001525878906,38.27000045776367,1216600,38.27000045776367
2017-03-28,38.720001220703125,35.400001525878906,38.439998626708984,35.65999984741211,2173600,35.65999984741211
2017-03-29,36.79999923706055,34.720001220703125,36.04999923706055,34.790000915527344,1319000,34.790000915527344
2017-03-30,36.18000030517578,33.97999954223633,35.83000183105469,35.040000915527344,1807400,35.040000915527344
2017-03-31,35.9900016784668,34.209999084472656,34.95000076293945,35.310001373291016,1198100,35.310001373291016
2017-04-03,37.25,34.29999923706055,35.59000015258789,36.790000915527344,1916100,36.790000915527344
2017-04-04,37.66999816894531,35.560001373291016,36.5099983215332,36.130001068115234,1207700,36.130001068115234
2017-04-05,37.16999816894531,35.63999938964844,36.08000183105469,35.66999816894531,887500,35.66999816894531
2017-04-06,36.66999816894531,34.900001525878906,35.5099983215332,35.880001068115234,1009000,35.880001068115234
2017-04-07,36.47999954223633,35.09000015258789,35.43000030517578,35.81999969482422,744900,35.81999969482422
2017-04-10,39.75,35.66999816894531,36.0,38.529998779296875,2608200,38.529998779296875
2017-04-11,38.68000030517578,37.0,38.2400016784668,37.79999923706055,1345800,37.79999923706055
2017-04-12,38.95000076293945,37.380001068115234,37.630001068115234,37.72999954223633,586000,37.72999954223633
2017-04-13,39.349998474121094,36.91999816894531,37.959999084472656,39.029998779296875,757400,39.029998779296875
2017-04-17,39.2400016784668,38.27000045776367,39.029998779296875,38.959999084472656,584800,38.959999084472656
2017-04-18,39.20000076293945,36.93000030517578,38.599998474121094,37.310001373291016,792500,37.310001373291016
2017-04-19,38.20000076293945,36.70000076293945,37.459999084472656,36.97999954223633,580600,36.97999954223633
2017-04-20,37.66999816894531,36.880001068115234,37.060001373291016,37.380001068115234,645700,37.380001068115234
2017-04-21,37.709999084472656,36.380001068115234,37.2599983215332,36.689998626708984,528000,36.689998626708984
2017-04-24,37.900001525878906,34.91999816894531,37.25,37.540000915527344,1364600,37.540000915527344
2017-04-25,38.52000045776367,36.709999084472656,37.849998474121094,37.04999923706055,847800,37.04999923706055
2017-04-26,37.43000030517578,36.09000015258789,37.060001373291016,36.130001068115234,468100,36.130001068115234
2017-04-27,36.689998626708984,35.36000061035156,36.04999923706055,35.5099983215332,492400,35.5099983215332
2017-04-28,36.18000030517578,34.93000030517578,35.45000076293945,35.75,441000,35.75
2017-05-01,36.630001068115234,35.45000076293945,35.75,36.54999923706055,577200,36.54999923706055
2017-05-02,38.09000015258789,36.220001220703125,36.470001220703125,37.540000915527344,822800,37.540000915527344
2017-05-03,38.400001525878906,37.130001068115234,37.209999084472656,37.810001373291016,502600,37.810001373291016
2017-05-04,37.95000076293945,36.619998931884766,37.619998931884766,36.939998626708984,692200,36.939998626708984
2017-05-05,37.16999816894531,33.16999816894531,36.5,35.0099983215332,1776800,35.0099983215332
2017-05-08,36.20000076293945,34.20000076293945,34.869998931884766,34.459999084472656,877500,34.459999084472656
2017-05-09,35.66999816894531,34.29999923706055,34.310001373291016,35.470001220703125,619300,35.470001220703125
2017-05-10,36.130001068115234,35.099998474121094,35.4900016784668,35.619998931884766,394100,35.619998931884766
2017-05-11,35.939998626708984,34.869998931884766,35.599998474121094,35.650001525878906,389600,35.650001525878906
2017-05-12,36.66999816894531,35.040000915527344,35.88999938964844,36.5099983215332,497400,36.5099983215332
2017-05-15,37.29999923706055,36.34000015258789,36.79999923706055,36.93000030517578,376200,36.93000030517578
2017-05-16,37.34000015258789,36.599998474121094,37.04999923706055,37.310001373291016,258100,37.310001373291016
2017-05-17,36.720001220703125,35.2599983215332,36.720001220703125,35.619998931884766,430500,35.619998931884766
2017-05-18,36.790000915527344,35.47999954223633,35.66999816894531,36.2599983215332,478500,36.2599983215332
2017-05-19,36.650001525878906,33.25,36.04999923706055,33.310001373291016,710300,33.310001373291016
2017-05-22,34.470001220703125,32.189998626708984,33.79999923706055,33.7599983215332,720900,33.7599983215332
2017-05-23,33.83000183105469,32.63999938964844,33.70000076293945,32.970001220703125,373300,32.970001220703125
2017-05-24,33.650001525878906,32.5099983215332,32.90999984741211,33.189998626708984,273100,33.189998626708984
2017-05-25,33.790000915527344,32.88999938964844,33.36000061035156,33.279998779296875,289600,33.279998779296875
2017-05-26,34.41999816894531,32.540000915527344,33.33000183105469,32.83000183105469,397800,32.83000183105469
2017-05-30,33.27000045776367,31.399999618530273,32.709999084472656,31.530000686645508,644100,31.530000686645508
2017-05-31,32.189998626708984,30.950000762939453,31.079999923706055,32.02000045776367,748600,32.02000045776367
2017-06-01,32.810001373291016,31.5,31.5,32.45000076293945,342200,32.45000076293945
2017-06-02,34.66999816894531,32.25,32.619998931884766,33.97999954223633,654600,33.97999954223633
2017-06-05,35.11000061035156,33.060001373291016,34.060001373291016,34.15999984741211,645500,34.15999984741211
2017-06-06,36.380001068115234,33.72999954223633,33.91999816894531,35.83000183105469,564900,35.83000183105469
2017-06-07,37.0,35.13999938964844,36.119998931884766,36.15999984741211,671100,36.15999984741211
2017-06-08,36.79999923706055,35.5099983215332,36.15999984741211,36.34000015258789,346900,36.34000015258789
2017-06-09,37.369998931884766,35.52000045776367,36.27000045776367,35.650001525878906,606500,35.650001525878906
2017-06-12,36.880001068115234,34.630001068115234,35.720001220703125,35.189998626708984,466100,35.189998626708984
2017-06-13,35.95000076293945,34.38999938964844,35.16999816894531,35.209999084472656,291300,35.209999084472656
2017-06-14,35.97999954223633,34.540000915527344,35.18000030517578,35.65999984741211,417700,35.65999984741211
2017-06-15,35.369998931884766,33.810001373291016,35.369998931884766,34.560001373291016,348700,34.560001373291016
2017-06-16,34.90999984741211,32.599998474121094,34.34000015258789,33.38999938964844,2795800,33.38999938964844
2017-06-19,34.95000076293945,33.599998474121094,33.599998474121094,34.43000030517578,446900,34.43000030517578
2017-06-20,35.7400016784668,34.20000076293945,34.400001525878906,34.40999984741211,320000,34.40999984741211
2017-06-21,42.0,34.59000015258789,34.59000015258789,41.02000045776367,1639400,41.02000045776367
2017-06-22,43.400001525878906,40.40999984741211,41.400001525878906,42.310001373291016,1242800,42.310001373291016
2017-06-23,44.540000915527344,41.43000030517578,43.16999816894531,44.34000015258789,1174600,44.34000015258789
2017-06-26,45.0,42.41999816894531,44.310001373291016,42.869998931884766,503500,42.869998931884766
2017-06-27,44.599998474121094,42.029998779296875,43.0,43.7400016784668,1634400,43.7400016784668
2017-06-28,49.689998626708984,44.0099983215332,44.439998626708984,48.279998779296875,2313700,48.279998779296875
2017-06-29,49.560001373291016,46.18000030517578,47.95000076293945,47.209999084472656,1500600,47.209999084472656
2017-06-30,48.849998474121094,46.22999954223633,47.52000045776367,46.279998779296875,701800,46.279998779296875
2017-07-03,47.13999938964844,45.09000015258789,46.369998931884766,45.970001220703125,285100,45.970001220703125
2017-07-05,48.130001068115234,45.72999954223633,46.060001373291016,47.47999954223633,757000,47.47999954223633
2017-07-06,47.91999816894531,46.22999954223633,47.0,47.18000030517578,539200,47.18000030517578
2017-07-07,47.81999969482422,46.310001373291016,47.400001525878906,46.75,439100,46.75
2017-07-10,46.900001525878906,45.08000183105469,46.66999816894531,46.43000030517578,567900,46.43000030517578
2017-07-11,46.970001220703125,45.599998474121094,45.810001373291016,46.59000015258789,462900,46.59000015258789
2017-07-12,47.15999984741211,45.95000076293945,47.15999984741211,46.34000015258789,255300,46.34000015258789
2017-07-13,47.95000076293945,45.5099983215332,46.09000015258789,47.45000076293945,537100,47.45000076293945
2017-07-14,50.52000045776367,47.25,47.84000015258789,48.75,654800,48.75
2017-07-17,49.66999816894531,47.900001525878906,48.560001373291016,48.290000915527344,375000,48.290000915527344
2017-07-18,48.4900016784668,46.95000076293945,48.209999084472656,47.29999923706055,387500,47.29999923706055
2017-07-19,48.650001525878906,45.84000015258789,47.810001373291016,46.20000076293945,384400,46.20000076293945
2017-07-20,50.04999923706055,46.099998474121094,46.529998779296875,48.79999923706055,783700,48.79999923706055
2017-07-21,49.43000030517578,47.36000061035156,49.11000061035156,47.709999084472656,366100,47.709999084472656
2017-07-24,49.65999984741211,47.41999816894531,47.650001525878906,48.79999923706055,343400,48.79999923706055
2017-07-25,49.54999923706055,48.20000076293945,49.54999923706055,48.83000183105469,396300,48.83000183105469
2017-07-26,49.72999954223633,48.22999954223633,48.22999954223633,49.650001525878906,617000,49.650001525878906
2017-07-27,50.349998474121094,45.7599983215332,49.7400016784668,46.86000061035156,762600,46.86000061035156
2017-07-28,47.970001220703125,45.630001068115234,46.689998626708984,47.29999923706055,486300,47.29999923706055
2017-07-31,47.41999816894531,45.150001525878906,47.41999816894531,45.290000915527344,331300,45.290000915527344
2017-08-01,45.810001373291016,43.869998931884766,45.5,44.939998626708984,417300,44.939998626708984
2017-08-02,45.349998474121094,43.4900016784668,44.95000076293945,45.150001525878906,336900,45.150001525878906
2017-08-03,45.75,44.16999816894531,45.0099983215332,45.33000183105469,301700,45.33000183105469
2017-08-04,47.349998474121094,44.7400016784668,45.41999816894531,46.560001373291016,288500,46.560001373291016
2017-08-07,46.61000061035156,45.0099983215332,46.560001373291016,45.16999816894531,320300,45.16999816894531
2017-08-08,57.380001068115234,48.75,51.099998474121094,52.130001068115234,4170600,52.130001068115234
2017-08-09,55.16999816894531,49.0,51.439998626708984,50.540000915527344,1974500,50.540000915527344
2017-08-10,50.0,47.79999923706055,49.650001525878906,48.13999938964844,2307400,48.13999938964844
2017-08-11,49.4900016784668,46.72999954223633,48.040000915527344,49.33000183105469,912600,49.33000183105469
2017-08-14,50.77000045776367,47.95000076293945,49.75,48.43000030517578,800900,48.43000030517578
2017-08-15,49.779998779296875,48.16999816894531,48.560001373291016,48.61000061035156,546600,48.61000061035156
2017-08-16,49.4900016784668,48.15999984741211,48.869998931884766,48.310001373291016,458600,48.310001373291016
2017-08-17,48.529998779296875,44.77000045776367,48.2400016784668,44.97999954223633,830700,44.97999954223633
2017-08-18,45.88999938964844,43.790000915527344,44.869998931884766,44.7400016784668,859800,44.7400016784668
2017-08-21,45.25,43.2400016784668,44.970001220703125,43.84000015258789,547800,43.84000015258789
