Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,7.349999904632568,6.949999809265137,7.349999904632568,7.0,6100,7.0
2017-01-04,7.150000095367432,7.0,7.150000095367432,7.0,4600,7.0
2017-01-05,7.440000057220459,7.119999885559082,7.150000095367432,7.21999979019165,8100,7.21999979019165
2017-01-06,7.369999885559082,7.300000190734863,7.300000190734863,7.300000190734863,700,7.300000190734863
2017-01-09,7.420000076293945,7.289999961853027,7.420000076293945,7.389999866485596,900,7.389999866485596
2017-01-10,7.400000095367432,7.150000095367432,7.360000133514404,7.400000095367432,5100,7.400000095367432
2017-01-11,7.480000019073486,7.25,7.400000095367432,7.300000190734863,3400,7.300000190734863
2017-01-12,7.449999809265137,7.400000095367432,7.400000095367432,7.449999809265137,1500,7.449999809265137
2017-01-13,7.25,7.099999904632568,7.25,7.130000114440918,5900,7.130000114440918
2017-01-17,7.099999904632568,6.949999809265137,7.079999923706055,7.0,11600,7.0
2017-01-18,7.059999942779541,7.0,7.0,7.050000190734863,1000,7.050000190734863
2017-01-19,7.25,7.0,7.0,7.199999809265137,4500,7.199999809265137
2017-01-20,7.400000095367432,7.199999809265137,7.349999904632568,7.25,3200,7.25
2017-01-23,7.449999809265137,7.349999904632568,7.400000095367432,7.349999904632568,9800,7.349999904632568
2017-01-24,7.400000095367432,7.25,7.349999904632568,7.400000095367432,2500,7.400000095367432
2017-01-25,7.400000095367432,7.25,7.25,7.300000190734863,2000,7.300000190734863
2017-01-26,7.5,7.050000190734863,7.300000190734863,7.400000095367432,9600,7.400000095367432
2017-01-27,7.5,7.349999904632568,7.5,7.400000095367432,1900,7.400000095367432
2017-01-30,7.389999866485596,7.300000190734863,7.300000190734863,7.320000171661377,500,7.320000171661377
2017-01-31,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,7.320000171661377
2017-02-01,7.5,7.25,7.25,7.5,6400,7.5
2017-02-02,7.550000190734863,7.320000171661377,7.5,7.449999809265137,2800,7.449999809265137
2017-02-03,7.449999809265137,7.349999904632568,7.449999809265137,7.349999904632568,2700,7.349999904632568
2017-02-06,7.449999809265137,7.300000190734863,7.349999904632568,7.349999904632568,14100,7.349999904632568
2017-02-07,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1500,7.349999904632568
2017-02-08,7.449999809265137,7.320000171661377,7.400000095367432,7.449999809265137,2500,7.449999809265137
2017-02-09,7.650000095367432,7.449999809265137,7.449999809265137,7.650000095367432,2100,7.650000095367432
2017-02-10,7.75,7.599999904632568,7.599999904632568,7.699999809265137,800,7.699999809265137
2017-02-13,7.849999904632568,7.71999979019165,7.75,7.849999904632568,6400,7.849999904632568
2017-02-14,8.100000381469727,7.849999904632568,7.949999809265137,8.100000381469727,4300,8.100000381469727
2017-02-15,8.149999618530273,7.699999809265137,8.130000114440918,7.800000190734863,8200,7.800000190734863
2017-02-16,7.900000095367432,7.800000190734863,7.849999904632568,7.849999904632568,1700,7.849999904632568
2017-02-17,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,200,7.900000095367432
2017-02-21,8.050000190734863,7.929999828338623,7.949999809265137,8.0,2200,8.0
2017-02-22,8.25,7.980000019073486,8.050000190734863,8.100000381469727,10600,8.100000381469727
2017-02-23,8.350000381469727,8.199999809265137,8.199999809265137,8.300000190734863,6000,8.300000190734863
2017-02-24,8.550000190734863,8.319999694824219,8.399999618530273,8.550000190734863,10700,8.550000190734863
2017-02-27,9.430000305175781,8.699999809265137,8.699999809265137,9.350000381469727,24200,9.350000381469727
2017-02-28,9.550000190734863,9.0,9.449999809265137,9.100000381469727,22500,9.100000381469727
2017-03-01,9.600000381469727,9.050000190734863,9.050000190734863,9.600000381469727,4300,9.600000381469727
2017-03-02,9.5,9.319999694824219,9.5,9.350000381469727,5400,9.350000381469727
2017-03-03,9.550000190734863,9.300000190734863,9.399999618530273,9.449999809265137,7700,9.449999809265137
2017-03-06,10.050000190734863,9.449999809265137,9.449999809265137,10.0,46400,10.0
2017-03-07,10.729999542236328,10.100000381469727,10.100000381469727,10.5,47800,10.5
2017-03-08,10.600000381469727,10.350000381469727,10.350000381469727,10.5,21200,10.5
2017-03-09,11.300000190734863,10.539999961853027,10.550000190734863,11.199999809265137,37000,11.199999809265137
2017-03-10,11.649999618530273,11.020000457763672,11.449999809265137,11.449999809265137,52700,11.449999809265137
2017-03-13,11.800000190734863,11.449999809265137,11.600000381469727,11.75,25800,11.75
2017-03-14,11.899999618530273,11.300000190734863,11.899999618530273,11.550000190734863,68600,11.550000190734863
2017-03-15,11.600000381469727,11.0600004196167,11.449999809265137,11.25,15500,11.25
2017-03-16,11.399999618530273,10.359999656677246,11.25,10.899999618530273,29600,10.899999618530273
2017-03-17,11.199999809265137,10.859999656677246,10.899999618530273,11.199999809265137,12500,11.199999809265137
2017-03-20,11.949999809265137,11.449999809265137,11.449999809265137,11.699999809265137,35800,11.699999809265137
2017-03-21,11.899999618530273,11.399999618530273,11.75,11.550000190734863,19700,11.550000190734863
2017-03-22,11.699999809265137,10.90999984741211,11.449999809265137,11.449999809265137,16500,11.449999809265137
2017-03-23,11.649999618530273,11.149999618530273,11.399999618530273,11.149999618530273,12600,11.149999618530273
2017-03-24,11.649999618530273,10.850000381469727,11.300000190734863,11.100000381469727,19300,11.100000381469727
2017-03-27,11.399999618530273,10.3100004196167,11.149999618530273,11.100000381469727,14300,11.100000381469727
