Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,56.79999923706055,55.349998474121094,56.650001525878906,56.0,90900.0,50.8380012512207
2017-01-04,57.400001525878906,56.400001525878906,56.400001525878906,56.900001525878906,109800.0,51.6550407409668
2017-01-05,57.45000076293945,56.20000076293945,56.79999923706055,56.70000076293945,73300.0,51.47347640991211
2017-01-06,57.04999923706055,56.0,56.75,56.04999923706055,83100.0,50.883392333984375
2017-01-09,56.25,55.349998474121094,56.150001525878906,55.70000076293945,111600.0,50.56565856933594
2017-01-10,56.849998474121094,55.34000015258789,55.79999923706055,56.349998474121094,95600.0,51.15573501586914
2017-01-11,56.650001525878906,55.68000030517578,56.29999923706055,55.900001525878906,70800.0,50.747222900390625
2017-01-12,55.75,54.45000076293945,55.75,55.5,68600.0,50.38409423828125
2017-01-13,56.099998474121094,54.849998474121094,55.599998474121094,55.349998474121094,86300.0,50.24791717529297
2017-01-17,55.45000076293945,54.79999923706055,55.45000076293945,55.0,75800.0,49.93018341064453
2017-01-18,55.349998474121094,54.45000076293945,55.349998474121094,54.650001525878906,85700.0,49.612449645996094
2017-01-19,54.599998474121094,53.25,54.45000076293945,53.349998474121094,79200.0,48.43227767944336
2017-01-20,54.20000076293945,53.400001525878906,53.400001525878906,53.900001525878906,52000.0,48.931583404541016
2017-01-23,54.099998474121094,53.099998474121094,53.849998474121094,53.849998474121094,47600.0,48.88618469238281
2017-01-24,54.54999923706055,53.75,54.04999923706055,54.25,65000.0,49.24931716918945
2017-01-25,56.0,54.5,54.599998474121094,55.95000076293945,100600.0,50.7926139831543
2017-01-26,56.29999923706055,55.45000076293945,55.70000076293945,55.70000076293945,93400.0,50.56565856933594
2017-01-27,55.849998474121094,54.70000076293945,55.849998474121094,55.45000076293945,49500.0,50.33869552612305
2017-01-30,55.20000076293945,54.20000076293945,54.95000076293945,55.04999923706055,69200.0,49.975563049316406
2017-01-31,56.099998474121094,54.599998474121094,54.900001525878906,56.04999923706055,67900.0,50.883392333984375
2017-02-01,56.65999984741211,56.0,56.099998474121094,56.349998474121094,84000.0,51.15573501586914
2017-02-02,56.54999923706055,55.45000076293945,56.400001525878906,56.0,63700.0,50.8380012512207
2017-02-03,57.04999923706055,56.099998474121094,56.5,56.79999923706055,58900.0,51.56425476074219
2017-02-06,58.25,56.650001525878906,56.849998474121094,57.70000076293945,107000.0,52.38129425048828
2017-02-07,58.25,57.29999923706055,57.95000076293945,57.5,79400.0,52.199729919433594
2017-02-08,57.45000076293945,56.25,57.25,57.0,119200.0,51.745826721191406
2017-02-09,57.29999923706055,56.29999923706055,57.150001525878906,56.900001525878906,86200.0,51.6550407409668
2017-02-10,59.04999923706055,57.20000076293945,57.20000076293945,57.650001525878906,153700.0,52.33591079711914
2017-02-13,58.599998474121094,57.650001525878906,57.75,58.54999923706055,68300.0,53.15293884277344
2017-02-14,58.75,58.099998474121094,58.20000076293945,58.650001525878906,79900.0,53.24372863769531
2017-02-15,59.099998474121094,58.20000076293945,58.599998474121094,58.75,86200.0,53.33450698852539
2017-02-16,59.099998474121094,58.04999923706055,58.599998474121094,58.70000076293945,87300.0,53.28912353515625
2017-02-17,59.849998474121094,58.45000076293945,58.75,59.79999923706055,68400.0,54.28772735595703
2017-02-21,60.470001220703125,59.599998474121094,59.95000076293945,60.400001525878906,57700.0,54.83242416381836
2017-02-22,60.75,60.04999923706055,60.400001525878906,60.45000076293945,59600.0,54.877803802490234
2017-02-23,61.400001525878906,60.349998474121094,60.900001525878906,60.900001525878906,95300.0,55.28633117675781
2017-02-24,63.349998474121094,57.54999923706055,63.349998474121094,58.5,298200.0,53.10756301879883
