Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,10.350000381469727,9.600000381469727,9.600000381469727,10.149999618530273,16600,10.149999618530273
2017-01-04,10.600000381469727,10.0,10.300000190734863,10.399999618530273,10200,10.399999618530273
2017-01-05,10.350000381469727,10.0,10.350000381469727,10.100000381469727,8200,10.100000381469727
2017-01-06,10.350000381469727,10.100000381469727,10.100000381469727,10.300000190734863,7800,10.300000190734863
2017-01-09,10.600000381469727,10.350000381469727,10.449999809265137,10.399999618530273,8800,10.399999618530273
2017-01-10,10.600000381469727,10.399999618530273,10.399999618530273,10.449999809265137,2800,10.449999809265137
2017-01-11,11.25,10.550000190734863,10.75,11.0,26300,11.0
2017-01-12,11.149999618530273,11.0,11.0,11.0,9300,11.0
2017-01-13,11.149999618530273,11.0,11.149999618530273,11.149999618530273,8000,11.149999618530273
2017-01-17,11.5,11.0,11.0,11.5,22100,11.5
2017-01-18,11.75,11.25,11.600000381469727,11.449999809265137,15000,11.449999809265137
2017-01-19,11.449999809265137,10.899999618530273,11.399999618530273,11.0,9200,11.0
2017-01-20,11.449999809265137,10.75,11.050000190734863,11.149999618530273,18100,11.149999618530273
2017-01-23,11.350000381469727,10.600000381469727,11.25,10.699999809265137,20100,10.699999809265137
2017-01-24,11.0,10.600000381469727,10.600000381469727,10.949999809265137,8200,10.949999809265137
2017-01-25,11.199999809265137,11.0,11.0,11.100000381469727,7800,11.100000381469727
2017-01-26,11.25,10.850000381469727,11.100000381469727,11.100000381469727,18100,11.100000381469727
2017-01-27,11.25,10.850000381469727,11.25,10.850000381469727,14100,10.850000381469727
2017-01-30,10.899999618530273,10.550000190734863,10.850000381469727,10.75,18700,10.75
2017-01-31,10.899999618530273,10.350000381469727,10.899999618530273,10.649999618530273,19700,10.649999618530273
2017-02-01,10.75,10.300000190734863,10.75,10.449999809265137,18900,10.449999809265137
2017-02-02,10.5,10.300000190734863,10.350000381469727,10.300000190734863,4400,10.300000190734863
2017-02-03,10.5,10.350000381469727,10.399999618530273,10.350000381469727,5900,10.350000381469727
2017-02-06,10.5,10.300000190734863,10.449999809265137,10.300000190734863,5800,10.300000190734863
2017-02-07,10.350000381469727,9.75,10.350000381469727,9.949999809265137,23900,9.949999809265137
2017-02-08,10.0,9.800000190734863,10.0,9.899999618530273,10400,9.899999618530273
2017-02-09,10.25,9.75,9.75,10.199999809265137,14100,10.199999809265137
2017-02-10,10.300000190734863,10.149999618530273,10.25,10.199999809265137,7400,10.199999809265137
2017-02-13,10.550000190734863,10.0,10.0,10.149999618530273,30900,10.149999618530273
2017-02-14,10.399999618530273,10.0,10.100000381469727,10.149999618530273,10600,10.149999618530273
