Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,31.600000381469727,30.770000457763672,31.25,31.450000762939453,4600.0,27.359230041503906
2017-01-04,31.450000762939453,31.049999237060547,31.399999618530273,31.299999237060547,4900.0,27.22874641418457
2017-01-05,31.350000381469727,30.850000381469727,31.350000381469727,30.850000381469727,7400.0,26.837270736694336
2017-01-06,31.450000762939453,30.899999618530273,30.899999618530273,30.950000762939453,3400.0,26.924272537231445
2017-01-09,31.100000381469727,30.649999618530273,30.81999969482422,31.049999237060547,5300.0,27.011260986328125
2017-01-10,30.950000762939453,30.530000686645508,30.950000762939453,30.75,4800.0,26.750286102294922
2017-01-11,31.25,30.600000381469727,30.850000381469727,30.850000381469727,3000.0,26.837270736694336
2017-01-12,30.950000762939453,30.149999618530273,30.950000762939453,30.149999618530273,3700.0,26.22832679748535
2017-01-13,30.700000762939453,30.049999237060547,30.25,30.5,9200.0,26.532804489135742
2017-01-17,30.549999237060547,29.5,30.549999237060547,29.549999237060547,7900.0,25.706363677978516
2017-01-18,30.0,29.43000030517578,29.649999618530273,29.549999237060547,2000.0,25.706363677978516
2017-01-19,29.75,29.5,29.5,29.75,3300.0,25.88035774230957
2017-01-20,29.899999618530273,29.5,29.600000381469727,29.850000381469727,6700.0,25.967350006103516
2017-01-23,30.0,29.600000381469727,30.0,29.799999237060547,2800.0,25.92384910583496
2017-01-24,30.0,29.399999618530273,29.899999618530273,30.0,2500.0,26.09783935546875
2017-01-25,30.5,29.899999618530273,30.5,30.450000762939453,1200.0,26.48930549621582
2017-01-26,30.350000381469727,30.0,30.0,30.350000381469727,1300.0,26.402313232421875
2017-01-27,29.950000762939453,29.5,29.940000534057617,29.850000381469727,5700.0,25.967350006103516
2017-01-30,29.889999389648438,29.799999237060547,29.850000381469727,29.850000381469727,6100.0,25.967350006103516
2017-01-31,30.0,29.5,29.5,30.0,5100.0,26.09783935546875
2017-02-01,30.450000762939453,30.0,30.450000762939453,30.0,1500.0,26.09783935546875
2017-02-02,30.5,29.93000030517578,30.5,30.299999237060547,2600.0,26.35881805419922
2017-02-03,30.0,29.760000228881836,29.760000228881836,29.899999618530273,3900.0,26.010847091674805
2017-02-06,29.899999618530273,29.149999618530273,29.700000762939453,29.200000762939453,10200.0,25.40189552307129
2017-02-07,29.75,28.450000762939453,29.75,28.450000762939453,2600.0,24.749454498291016
2017-02-08,28.899999618530273,28.299999237060547,28.350000381469727,28.600000381469727,4800.0,24.87993812561035
2017-02-09,29.399999618530273,28.600000381469727,28.68000030517578,29.049999237060547,3200.0,25.271404266357422
2017-02-10,29.649999618530273,29.049999237060547,29.329999923706055,29.649999618530273,7000.0,25.793359756469727
2017-02-13,29.75,29.049999237060547,29.600000381469727,29.5,3400.0,25.662874221801758
2017-02-14,29.600000381469727,28.799999237060547,29.0,29.549999237060547,12900.0,25.706363677978516
2017-02-15,29.700000762939453,29.049999237060547,29.450000762939453,29.5,4800.0,25.662874221801758
2017-02-16,29.649999618530273,29.25,29.299999237060547,29.299999237060547,4500.0,25.4888858795166
2017-02-17,29.5,29.139999389648438,29.450000762939453,29.450000762939453,6900.0,25.61937713623047
2017-02-21,29.700000762939453,29.399999618530273,29.489999771118164,29.5,3300.0,25.662874221801758
2017-02-22,29.700000762939453,29.200000762939453,29.450000762939453,29.350000381469727,6000.0,25.53238296508789
2017-02-23,29.649999618530273,29.399999618530273,29.399999618530273,29.450000762939453,4100.0,25.61937713623047
2017-02-24,29.56999969482422,29.25,29.56999969482422,29.399999618530273,3200.0,25.575881958007812
2017-02-27,29.600000381469727,29.049999237060547,29.049999237060547,29.25,6200.0,25.619678497314453
2017-02-28,29.25,28.899999618530273,29.100000381469727,29.0,8300.0,25.40070343017578
2017-03-01,29.5,29.100000381469727,29.25,29.450000762939453,5800.0,25.794851303100586
2017-03-02,29.75,29.299999237060547,29.299999237060547,29.5,7600.0,25.83864974975586
2017-03-03,29.75,29.579999923706055,29.649999618530273,29.700000762939453,3600.0,26.013824462890625
2017-03-06,30.0,29.5,29.700000762939453,29.850000381469727,11100.0,26.14521026611328
2017-03-07,30.0,29.450000762939453,29.450000762939453,29.850000381469727,9200.0,26.14521026611328
2017-03-08,30.5,29.299999237060547,29.5,29.899999618530273,12400.0,26.189002990722656
2017-03-09,30.450000762939453,29.0,29.0,29.899999618530273,12500.0,26.189002990722656
2017-03-10,30.700000762939453,29.600000381469727,30.299999237060547,30.299999237060547,15200.0,26.53935432434082
2017-03-13,31.799999237060547,30.25,30.649999618530273,31.200000762939453,20200.0,27.327651977539062
2017-03-14,31.299999237060547,30.049999237060547,31.299999237060547,31.049999237060547,13800.0,27.196269989013672
2017-03-15,32.5,30.200000762939453,31.200000762939453,30.700000762939453,27200.0,26.88971519470215
2017-03-16,31.200000762939453,30.25,30.649999618530273,31.100000381469727,9800.0,27.24006462097168
2017-03-17,31.75,30.450000762939453,30.950000762939453,30.950000762939453,122800.0,27.10868263244629
2017-03-20,32.0,30.549999237060547,30.600000381469727,30.600000381469727,9500.0,26.802122116088867
2017-03-21,31.350000381469727,29.299999237060547,31.030000686645508,29.549999237060547,23600.0,25.8824405670166
2017-03-22,29.25,28.18000030517578,29.25,28.549999237060547,21600.0,25.00655174255371
2017-03-23,29.5,28.899999618530273,28.899999618530273,29.350000381469727,5100.0,25.70726203918457
2017-03-24,29.450000762939453,28.75,29.299999237060547,28.899999618530273,5300.0,25.313119888305664
2017-03-27,29.0,28.5,28.5,29.0,5100.0,25.40070343017578
2017-03-28,29.850000381469727,29.049999237060547,29.25,29.350000381469727,11000.0,25.70726203918457
2017-03-29,29.5,29.049999237060547,29.5,29.25,5100.0,25.619678497314453
2017-03-30,29.399999618530273,28.5,29.149999618530273,28.899999618530273,20500.0,25.313119888305664
2017-03-31,29.299999237060547,28.850000381469727,28.950000762939453,28.850000381469727,7400.0,25.26932144165039
2017-04-03,29.350000381469727,28.549999237060547,29.25,29.100000381469727,4800.0,25.488292694091797
2017-04-04,29.950000762939453,29.0,29.0,29.450000762939453,8100.0,25.794851303100586
2017-04-05,29.799999237060547,29.25,29.5,29.25,5400.0,25.619678497314453
2017-04-06,29.75,29.200000762939453,29.75,29.399999618530273,6200.0,25.751056671142578
2017-04-07,29.899999618530273,29.600000381469727,29.899999618530273,29.75,5100.0,26.057621002197266
2017-04-10,29.899999618530273,29.530000686645508,29.899999618530273,29.600000381469727,3200.0,25.926239013671875
2017-04-11,30.0,29.450000762939453,29.450000762939453,29.799999237060547,5200.0,26.101411819458008
2017-04-12,30.399999618530273,29.75,29.780000686645508,30.149999618530273,5000.0,26.40797233581543
2017-04-13,29.549999237060547,29.299999237060547,29.299999237060547,29.299999237060547,3100.0,25.663469314575195
2017-04-17,29.549999237060547,29.049999237060547,29.299999237060547,29.450000762939453,7800.0,25.794851303100586
2017-04-18,30.700000762939453,29.299999237060547,29.549999237060547,30.399999618530273,5200.0,26.626941680908203
2017-04-19,30.5,29.829999923706055,30.25,29.950000762939453,9700.0,26.232797622680664
2017-04-20,30.5,29.950000762939453,30.100000381469727,30.0,6300.0,26.276588439941406
2017-04-21,30.350000381469727,29.950000762939453,29.950000762939453,30.25,9000.0,26.495561599731445
2017-04-24,31.399999618530273,30.25,30.399999618530273,31.100000381469727,12900.0,27.24006462097168
2017-04-25,31.049999237060547,30.049999237060547,30.549999237060547,30.5,8800.0,26.714534759521484
2017-04-26,31.600000381469727,29.950000762939453,30.0,30.899999618530273,10300.0,27.064882278442383
2017-04-27,31.399999618530273,30.350000381469727,30.450000762939453,30.799999237060547,8000.0,26.977294921875
2017-04-28,31.0,30.350000381469727,30.700000762939453,30.950000762939453,3600.0,27.10868263244629
2017-05-01,31.25,30.350000381469727,30.899999618530273,31.049999237060547,8600.0,27.196269989013672
2017-05-02,31.299999237060547,30.600000381469727,30.850000381469727,31.0,6500.0,27.152477264404297
2017-05-03,31.299999237060547,30.600000381469727,31.0,30.649999618530273,8100.0,26.845916748046875
2017-05-04,31.399999618530273,30.899999618530273,31.0,31.350000381469727,4600.0,27.459035873413086
2017-05-05,31.3799991607666,31.149999618530273,31.3799991607666,31.200000762939453,3300.0,27.327651977539062
2017-05-08,31.600000381469727,31.239999771118164,31.350000381469727,31.25,3500.0,27.371448516845703
2017-05-09,31.600000381469727,30.700000762939453,31.600000381469727,30.950000762939453,3700.0,27.10868263244629
2017-05-10,31.350000381469727,30.600000381469727,31.299999237060547,30.700000762939453,4400.0,26.88971519470215
2017-05-11,30.93000030517578,30.600000381469727,30.649999618530273,30.649999618530273,6300.0,26.845916748046875
2017-05-12,30.850000381469727,30.600000381469727,30.649999618530273,30.600000381469727,7500.0,26.802122116088867
2017-05-15,30.850000381469727,30.600000381469727,30.68000030517578,30.75,3000.0,26.933504104614258
2017-05-16,30.799999237060547,30.600000381469727,30.600000381469727,30.799999237060547,3200.0,26.977294921875
2017-05-17,30.709999084472656,29.700000762939453,30.600000381469727,29.700000762939453,8100.0,26.013824462890625
2017-05-18,30.600000381469727,29.600000381469727,29.600000381469727,29.950000762939453,9200.0,26.232797622680664
2017-05-19,30.799999237060547,29.299999237060547,29.799999237060547,29.5,7400.0,25.83864974975586
2017-05-22,29.600000381469727,29.100000381469727,29.600000381469727,29.149999618530273,8600.0,25.532087326049805
2017-05-23,29.399999618530273,28.399999618530273,29.399999618530273,28.75,8100.0,25.181732177734375
2017-05-24,28.670000076293945,28.350000381469727,28.600000381469727,28.600000381469727,3200.0,25.05034828186035
2017-05-25,28.899999618530273,28.450000762939453,28.450000762939453,28.75,3700.0,25.181732177734375
2017-05-26,28.700000762939453,28.399999618530273,28.6299991607666,28.600000381469727,5200.0,25.05034828186035
2017-05-30,28.5,28.149999618530273,28.450000762939453,28.149999618530273,4000.0,24.829837799072266
