Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,64.91000366210938,62.869998931884766,63.84000015258789,63.150001525878906,144700.0,55.90282440185547
2017-01-04,64.19999694824219,63.33000183105469,63.34000015258789,64.06999969482422,127400.0,56.71724319458008
2017-01-05,63.869998931884766,61.95000076293945,63.72999954223633,62.95000076293945,98300.0,55.72578048706055
2017-01-06,63.47999954223633,62.34000015258789,63.459999084472656,62.52000045776367,108400.0,55.345130920410156
2017-01-09,62.209999084472656,61.2400016784668,62.09000015258789,61.2400016784668,81100.0,54.2120246887207
2017-01-10,62.029998779296875,60.810001373291016,61.27000045776367,61.38999938964844,133500.0,54.34480285644531
2017-01-11,61.52000045776367,60.790000915527344,61.400001525878906,61.43000030517578,191200.0,54.380218505859375
2017-01-12,61.060001373291016,59.40999984741211,61.060001373291016,60.650001525878906,129500.0,53.689735412597656
2017-01-13,62.84000015258789,60.31999969482422,60.959999084472656,60.869998931884766,89800.0,53.88447952270508
2017-01-17,60.68000030517578,58.349998474121094,60.36000061035156,58.5,99300.0,51.786460876464844
2017-01-18,59.25,57.959999084472656,58.83000183105469,58.150001525878906,140300.0,51.47663497924805
2017-01-19,58.58000183105469,57.38999938964844,58.04999923706055,58.22999954223633,153200.0,51.54744338989258
2017-01-20,58.810001373291016,57.720001220703125,58.150001525878906,57.9900016784668,151800.0,51.334991455078125
2017-01-23,58.119998931884766,55.95000076293945,57.459999084472656,56.290000915527344,365400.0,49.83008575439453
2017-01-24,56.9900016784668,56.31999969482422,56.68000030517578,56.66999816894531,261200.0,50.16648864746094
2017-01-25,57.86000061035156,56.720001220703125,57.349998474121094,57.54999923706055,177700.0,50.94548416137695
2017-01-26,57.849998474121094,57.099998474121094,57.61000061035156,57.810001373291016,91500.0,51.17565155029297
2017-01-27,57.70000076293945,57.150001525878906,57.63999938964844,57.63999938964844,63800.0,51.0251579284668
2017-01-30,57.02000045776367,55.9900016784668,56.95000076293945,56.66999816894531,132000.0,50.16648864746094
2017-01-31,57.02000045776367,56.349998474121094,56.459999084472656,56.75,104700.0,50.237300872802734
2017-02-01,57.4900016784668,56.040000915527344,56.77000045776367,56.439998626708984,131600.0,49.96287536621094
2017-02-02,56.06999969482422,54.790000915527344,55.79999923706055,54.93000030517578,111800.0,48.964500427246094
2017-02-03,56.34000015258789,55.11000061035156,55.20000076293945,56.279998779296875,168200.0,50.16788864135742
2017-02-06,56.61000061035156,55.84000015258789,56.040000915527344,56.0099983215332,80000.0,49.92721939086914
2017-02-07,56.130001068115234,54.91999816894531,55.97999954223633,55.189998626708984,78700.0,49.19626998901367
2017-02-08,54.959999084472656,53.68000030517578,54.959999084472656,54.709999084472656,94200.0,48.76839065551758
2017-02-09,55.970001220703125,54.720001220703125,54.810001373291016,55.939998626708984,116100.0,49.86481475830078
2017-02-10,56.40999984741211,55.720001220703125,56.290000915527344,56.380001068115234,60400.0,50.25702667236328
2017-02-13,57.4900016784668,56.43000030517578,56.7599983215332,56.810001373291016,92000.0,50.64033508300781
2017-02-14,58.06999969482422,56.43000030517578,56.560001373291016,57.83000183105469,103400.0,51.54955291748047
2017-02-15,58.33000183105469,57.599998474121094,57.95000076293945,58.08000183105469,75200.0,51.77241897583008
2017-02-16,58.119998931884766,57.470001220703125,58.06999969482422,58.08000183105469,64600.0,51.77241897583008
2017-02-17,58.099998474121094,57.400001525878906,57.88999938964844,57.91999816894531,100900.0,51.62979507446289
2017-02-21,58.4900016784668,57.61000061035156,58.06999969482422,58.02000045776367,63100.0,51.71893310546875
2017-02-22,58.290000915527344,57.41999816894531,57.779998779296875,58.27000045776367,108600.0,51.94178771972656
2017-02-23,58.68000030517578,57.56999969482422,58.2400016784668,58.400001525878906,63500.0,52.05765914916992
2017-02-24,58.79999923706055,57.38999938964844,57.70000076293945,58.4900016784668,110400.0,52.137882232666016
2017-02-27,59.41999816894531,58.54999923706055,58.65999984741211,58.9900016784668,163400.0,52.583587646484375
2017-02-28,58.939998626708984,57.66999816894531,58.560001373291016,57.849998474121094,104300.0,51.5673828125
2017-03-01,59.56999969482422,57.900001525878906,59.040000915527344,59.220001220703125,134500.0,52.78860855102539
2017-03-02,59.83000183105469,57.470001220703125,59.209999084472656,57.560001373291016,104800.0,51.30888748168945
2017-03-03,58.2400016784668,57.130001068115234,57.59000015258789,57.810001373291016,87600.0,51.53174591064453
2017-03-06,58.08000183105469,56.959999084472656,57.33000183105469,57.709999084472656,66000.0,51.442596435546875
2017-03-07,57.9900016784668,56.75,57.630001068115234,56.86000061035156,72200.0,50.684906005859375
2017-03-08,57.84000015258789,55.88999938964844,57.29999923706055,55.9900016784668,109600.0,49.90938186645508
2017-03-09,56.77000045776367,55.79999923706055,56.02000045776367,55.95000076293945,130900.0,49.87372589111328
2017-03-10,56.470001220703125,55.560001373291016,56.2599983215332,56.400001525878906,97000.0,50.27486801147461
2017-03-13,57.70000076293945,55.619998931884766,56.209999084472656,56.34000015258789,121600.0,50.221378326416016
2017-03-14,56.38999938964844,55.4900016784668,56.0099983215332,56.25,78400.0,50.14114761352539
2017-03-15,56.709999084472656,55.77000045776367,56.47999954223633,55.84000015258789,109700.0,49.77567672729492
2017-03-16,56.9900016784668,55.880001068115234,56.20000076293945,56.72999954223633,94600.0,50.569034576416016
2017-03-17,57.65999984741211,56.290000915527344,56.95000076293945,57.540000915527344,863000.0,51.291053771972656
2017-03-20,57.189998626708984,55.91999816894531,57.16999816894531,56.31999969482422,103100.0,50.20355224609375
2017-03-21,56.7599983215332,54.720001220703125,56.7599983215332,54.90999984741211,305200.0,48.94668197631836
2017-03-22,54.869998931884766,53.630001068115234,54.5099983215332,54.119998931884766,168500.0,48.242469787597656
2017-03-23,55.58000183105469,54.02000045776367,54.02000045776367,55.11000061035156,142700.0,49.12495422363281
2017-03-24,55.560001373291016,54.83000183105469,55.33000183105469,55.040000915527344,176900.0,49.062564849853516
2017-03-27,54.52000045776367,53.150001525878906,54.029998779296875,54.36000061035156,127300.0,48.4564094543457
