Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,39.59000015258789,38.31999969482422,39.59000015258789,39.5,79000.0,34.134464263916016
2017-01-04,40.08000183105469,39.400001525878906,39.59000015258789,39.900001525878906,234500.0,34.48013687133789
2017-01-05,40.099998474121094,38.970001220703125,39.900001525878906,39.27000045776367,42700.0,33.93571090698242
2017-01-06,40.02000045776367,39.08000183105469,39.4900016784668,39.369998931884766,38700.0,34.02212905883789
2017-01-09,39.40999984741211,38.5099983215332,39.40999984741211,38.7599983215332,50600.0,33.494991302490234
2017-01-10,39.849998474121094,38.45000076293945,38.75,39.0,62300.0,33.70238494873047
2017-01-11,39.529998779296875,38.400001525878906,39.400001525878906,39.52000045776367,79200.0,34.15175247192383
2017-01-12,40.0099983215332,38.4900016784668,38.4900016784668,39.849998474121094,32900.0,34.436927795410156
2017-01-13,40.2400016784668,39.810001373291016,39.900001525878906,40.0,45800.0,34.566558837890625
2017-01-17,39.83000183105469,39.279998779296875,39.709999084472656,39.34000015258789,40300.0,33.99620819091797
2017-01-18,40.20000076293945,39.279998779296875,39.59000015258789,39.939998626708984,31300.0,34.514705657958984
2017-01-19,40.150001525878906,38.599998474121094,39.970001220703125,38.84000015258789,45100.0,33.56412887573242
2017-01-20,39.52000045776367,38.779998779296875,38.810001373291016,39.11000061035156,31200.0,33.79745101928711
2017-01-23,39.150001525878906,38.470001220703125,38.86000061035156,38.88999938964844,40300.0,33.607330322265625
2017-01-24,39.59000015258789,38.900001525878906,38.93000030517578,39.2599983215332,45100.0,33.92707443237305
2017-01-25,40.150001525878906,39.52000045776367,39.52000045776367,40.0,37000.0,34.566558837890625
2017-01-26,40.0099983215332,39.58000183105469,39.900001525878906,39.95000076293945,42600.0,34.523353576660156
2017-01-27,40.09000015258789,39.61000061035156,39.720001220703125,39.810001373291016,27600.0,34.40236282348633
2017-01-30,39.540000915527344,38.060001373291016,39.540000915527344,38.29999923706055,48400.0,33.097476959228516
2017-01-31,38.66999816894531,37.709999084472656,38.029998779296875,38.47999954223633,35800.0,33.25302505493164
2017-02-01,39.45000076293945,38.189998626708984,38.66999816894531,38.84000015258789,22700.0,33.56412887573242
2017-02-02,38.41999816894531,37.5,38.22999954223633,38.119998931884766,27400.0,32.941925048828125
2017-02-03,39.689998626708984,38.220001220703125,38.4900016784668,39.59000015258789,41300.0,34.212242126464844
2017-02-06,39.380001068115234,38.459999084472656,39.209999084472656,38.630001068115234,23700.0,33.38265609741211
2017-02-07,39.38999938964844,38.2599983215332,38.81999969482422,38.349998474121094,30100.0,33.140682220458984
2017-02-08,38.5,34.5,38.5,35.16999816894531,118300.0,30.392642974853516
2017-02-09,35.38999938964844,35.099998474121094,35.16999816894531,35.220001220703125,109000.0,30.43584632873535
