Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,21.899999618530273,21.09000015258789,21.65999984741211,21.34000015258789,315000.0,20.46373176574707
2017-01-04,21.979999542236328,21.149999618530273,21.770000457763672,21.860000610351562,322600.0,20.96238136291504
2017-01-05,22.875999450683594,21.760000228881836,22.299999237060547,22.700000762939453,544800.0,21.767887115478516
2017-01-06,22.652000427246094,21.709999084472656,22.600000381469727,22.3799991607666,435400.0,21.461027145385742
2017-01-09,22.864999771118164,21.959999084472656,22.5,22.31999969482422,438300.0,21.40349006652832
2017-01-10,23.190000534057617,22.020000457763672,22.5,22.649999618530273,448900.0,21.719940185546875
2017-01-11,23.0,22.299999237060547,22.6200008392334,22.68000030517578,185900.0,21.748708724975586
2017-01-12,22.639999389648438,21.31999969482422,22.530000686645508,22.09000015258789,428600.0,21.182937622070312
2017-01-13,22.690000534057617,21.559999465942383,22.030000686645508,21.940000534057617,484100.0,21.03909683227539
2017-01-17,22.299999237060547,21.700000762939453,22.270000457763672,21.760000228881836,185400.0,20.866485595703125
2017-01-18,22.200000762939453,20.899999618530273,21.799999237060547,20.920000076293945,489700.0,20.060977935791016
2017-01-19,21.6299991607666,20.739999771118164,21.200000762939453,20.979999542236328,374000.0,20.118513107299805
2017-01-20,21.18000030517578,20.649999618530273,21.040000915527344,20.8799991607666,221800.0,20.022621154785156
2017-01-23,21.65999984741211,19.850000381469727,20.799999237060547,21.65999984741211,700300.0,20.770591735839844
2017-01-24,21.989999771118164,21.229999542236328,21.780000686645508,21.299999237060547,384600.0,20.425373077392578
2017-01-25,21.57699966430664,21.033000946044922,21.200000762939453,21.229999542236328,225800.0,20.358247756958008
2017-01-26,21.579999923706055,21.18000030517578,21.360000610351562,21.280000686645508,360500.0,20.40619659423828
2017-01-27,21.56999969482422,21.030000686645508,21.56999969482422,21.229999542236328,522100.0,20.358247756958008
2017-01-30,21.389999389648438,20.010000228881836,21.229999542236328,20.1299991607666,431300.0,19.303417205810547
2017-01-31,21.1299991607666,19.899999618530273,20.040000915527344,21.1299991607666,568000.0,20.262353897094727
2017-02-01,23.219999313354492,21.139999389648438,21.139999389648438,23.149999618530273,696800.0,22.19940948486328
2017-02-02,24.770000457763672,22.799999237060547,23.200000762939453,24.469999313354492,666300.0,23.465208053588867
2017-02-03,24.600000381469727,23.139999389648438,24.600000381469727,23.3799991607666,553400.0,22.419963836669922
2017-02-06,23.84000015258789,21.510000228881836,23.350000381469727,21.649999618530273,718500.0,20.761003494262695
2017-02-07,22.5,21.450000762939453,22.06999969482422,22.040000915527344,500400.0,21.13498878479004
2017-02-08,22.950000762939453,21.520999908447266,21.979999542236328,22.670000076293945,688200.0,21.739120483398438
2017-02-09,22.8700008392334,21.899999618530273,22.799999237060547,22.479999542236328,282700.0,21.556921005249023
2017-02-10,22.959999084472656,22.139999389648438,22.3700008392334,22.899999618530273,332800.0,21.959674835205078
2017-02-13,24.440000534057617,22.65999984741211,22.899999618530273,23.389999389648438,743100.0,22.429553985595703
2017-02-14,24.399999618530273,23.3799991607666,23.3799991607666,23.8700008392334,478100.0,22.88984489440918
2017-02-15,24.010000228881836,23.299999237060547,23.989999771118164,23.649999618530273,282400.0,22.678878784179688
2017-02-16,24.5,23.579999923706055,23.75,24.389999389648438,799000.0,23.388492584228516
