Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,61.09000015258789,59.75,60.68000030517578,60.59000015258789,18322400.0,53.77287292480469
2017-01-04,61.630001068115234,60.61000061035156,60.689998626708984,61.40999984741211,16947500.0,54.5006103515625
2017-01-05,61.43000030517578,59.90999984741211,60.970001220703125,60.34000015258789,18317900.0,53.55099868774414
2017-01-06,60.84000015258789,60.08000183105469,60.68000030517578,60.54999923706055,16778400.0,53.73736572265625
2017-01-09,60.63999938964844,59.66999816894531,60.150001525878906,60.220001220703125,14593000.0,53.44450759887695
2017-01-10,60.849998474121094,59.95000076293945,60.20000076293945,60.22999954223633,13483300.0,53.4533805847168
2017-01-11,60.0,59.25,59.65999984741211,59.959999084472656,20737600.0,53.213748931884766
2017-01-12,59.81999969482422,58.7599983215332,59.529998779296875,59.22999954223633,22778900.0,52.56588363647461
2017-01-13,60.31999969482422,59.380001068115234,59.45000076293945,59.630001068115234,21045200.0,52.9208869934082
2017-01-17,59.31999969482422,58.029998779296875,59.0099983215332,58.380001068115234,25013800.0,51.811519622802734
2017-01-18,58.279998779296875,57.099998474121094,57.9900016784668,57.38999938964844,29276200.0,50.93291091918945
2017-01-19,57.599998474121094,56.38999938964844,57.529998779296875,56.65999984741211,24932400.0,50.2850456237793
2017-01-20,57.119998931884766,56.029998779296875,56.95000076293945,56.11000061035156,27722300.0,49.79692840576172
2017-01-23,56.290000915527344,55.41999816894531,56.119998931884766,55.68000030517578,23130200.0,49.4152946472168
2017-01-24,57.150001525878906,55.68000030517578,55.959999084472656,56.7400016784668,18416400.0,50.35603332519531
2017-01-25,57.91999816894531,57.099998474121094,57.900001525878906,57.689998626708984,21492900.0,51.199153900146484
2017-01-26,57.97999954223633,57.04999923706055,57.599998474121094,57.36000061035156,20792700.0,50.906280517578125
2017-01-27,57.40999984741211,56.720001220703125,57.38999938964844,57.11000061035156,17074200.0,50.684410095214844
2017-01-30,56.68000030517578,55.7599983215332,56.5099983215332,56.61000061035156,17537600.0,50.24066925048828
2017-01-31,56.959999084472656,55.58000183105469,56.33000183105469,55.83000183105469,29221000.0,49.54842758178711
2017-02-01,56.97999954223633,55.880001068115234,56.720001220703125,56.04999923706055,17441500.0,49.743682861328125
2017-02-02,56.209999084472656,55.22999954223633,55.4900016784668,55.97999954223633,15586800.0,49.82377624511719
2017-02-03,57.880001068115234,56.59000015258789,57.040000915527344,57.7599983215332,21404100.0,51.40802764892578
2017-02-06,58.349998474121094,57.34000015258789,57.5099983215332,57.63999938964844,15680200.0,51.301231384277344
2017-02-07,58.06999969482422,57.0099983215332,58.0,57.189998626708984,13996900.0,50.90071105957031
2017-02-08,56.91999816894531,56.13999938964844,56.91999816894531,56.31999969482422,18626600.0,50.12639236450195
2017-02-09,57.540000915527344,56.31999969482422,56.31999969482422,57.2599983215332,18054100.0,50.9630126953125
2017-02-10,57.95000076293945,57.130001068115234,57.81999969482422,57.630001068115234,14421700.0,51.29232406616211
2017-02-13,59.369998931884766,57.9900016784668,57.9900016784668,58.95000076293945,22779800.0,52.467159271240234
2017-02-14,60.11000061035156,58.75,59.0,59.83000183105469,22359300.0,53.25038528442383
2017-02-15,60.869998931884766,59.70000076293945,60.15999984741211,60.5,22423900.0,53.84670639038086
2017-02-16,60.5,59.7599983215332,60.349998474121094,60.380001068115234,15916600.0,53.73989486694336
2017-02-17,60.16999816894531,59.400001525878906,59.70000076293945,60.16999816894531,15120600.0,53.55299758911133
2017-02-21,60.689998626708984,60.22999954223633,60.290000915527344,60.54999923706055,15812700.0,53.89120864868164
2017-02-22,60.95000076293945,60.02000045776367,60.18000030517578,60.619998931884766,16025700.0,53.95350646972656
2017-02-23,60.84000015258789,60.22999954223633,60.63999938964844,60.619998931884766,14624400.0,53.95350646972656
2017-02-24,60.18000030517578,59.11000061035156,59.880001068115234,59.560001373291016,19900300.0,53.01008224487305
2017-02-27,60.2400016784668,59.40999984741211,59.560001373291016,60.02000045776367,15711400.0,53.419490814208984
2017-02-28,60.09000015258789,59.47999954223633,59.66999816894531,59.810001373291016,17237500.0,53.23258590698242
2017-03-01,61.939998626708984,61.0,61.20000076293945,61.540000915527344,26421700.0,54.7723388671875
2017-03-02,61.869998931884766,60.59000015258789,61.68000030517578,60.630001068115234,17270300.0,53.9624137878418
2017-03-03,61.25,60.33000183105469,60.38999938964844,61.0,15178600.0,54.29171371459961
2017-03-06,60.880001068115234,60.2599983215332,60.79999923706055,60.279998779296875,14979400.0,53.650901794433594
2017-03-07,60.709999084472656,59.779998779296875,60.189998626708984,60.5,17297800.0,53.84670639038086
2017-03-08,62.529998779296875,61.060001373291016,61.560001373291016,61.11000061035156,30724000.0,54.38962173461914
2017-03-09,62.09000015258789,61.22999954223633,61.36000061035156,61.54999923706055,21429300.0,54.78123474121094
2017-03-10,62.029998779296875,60.91999816894531,61.939998626708984,61.4900016784668,17421900.0,54.72782897949219
2017-03-13,61.790000915527344,60.97999954223633,61.540000915527344,61.529998779296875,13481500.0,54.76343536376953
2017-03-14,61.470001220703125,60.810001373291016,61.33000183105469,61.439998626708984,11819700.0,54.68333435058594
2017-03-15,61.779998779296875,60.459999084472656,61.70000076293945,60.84000015258789,20086900.0,54.14931869506836
2017-03-16,61.40999984741211,60.77000045776367,61.04999923706055,61.150001525878906,15198300.0,54.42522430419922
2017-03-17,61.27000045776367,60.20000076293945,61.15999984741211,60.369998931884766,32281900.0,53.73100280761719
2017-03-20,60.380001068115234,59.59000015258789,60.099998474121094,59.59000015258789,14813800.0,53.036781311035156
2017-03-21,60.20000076293945,57.95000076293945,60.130001068115234,58.040000915527344,34140400.0,51.6572380065918
2017-03-22,58.38999938964844,56.900001525878906,57.40999984741211,57.77000045776367,25648500.0,51.416927337646484
2017-03-23,58.81999969482422,57.529998779296875,57.7599983215332,58.04999923706055,16916500.0,51.666133880615234
2017-03-24,58.540000915527344,57.61000061035156,58.33000183105469,58.06999969482422,13504400.0,51.68393325805664
