Date,High,Low,Open,Close,Volume,Adj Close
2017-04-11,23.950000762939453,23.450000762939453,23.649999618530273,23.700000762939453,446400,23.700000762939453
2017-04-12,24.0,23.299999237060547,23.649999618530273,23.75,262100,23.75
2017-04-13,23.649999618530273,23.299999237060547,23.649999618530273,23.549999237060547,158200,23.549999237060547
2017-04-17,23.799999237060547,22.950000762939453,23.549999237060547,23.399999618530273,382600,23.399999618530273
2017-04-18,23.700000762939453,23.200000762939453,23.25,23.600000381469727,279600,23.600000381469727
2017-04-19,24.200000762939453,23.700000762939453,23.700000762939453,23.899999618530273,247700,23.899999618530273
2017-04-20,24.399999618530273,23.850000381469727,24.0,24.200000762939453,348900,24.200000762939453
2017-04-21,24.25,23.850000381469727,24.149999618530273,23.899999618530273,276100,23.899999618530273
2017-04-24,24.799999237060547,22.700000762939453,22.899999618530273,24.600000381469727,1345100,24.600000381469727
2017-04-25,25.350000381469727,24.5,24.899999618530273,24.549999237060547,1012700,24.549999237060547
2017-04-26,25.049999237060547,24.549999237060547,24.549999237060547,24.700000762939453,1004200,24.700000762939453
2017-04-27,25.100000381469727,24.600000381469727,24.75,25.0,562500,25.0
2017-04-28,25.100000381469727,24.0,25.049999237060547,24.350000381469727,667100,24.350000381469727
2017-05-01,25.0,24.399999618530273,24.399999618530273,24.899999618530273,484700,24.899999618530273
2017-05-02,25.299999237060547,24.799999237060547,24.950000762939453,24.950000762939453,405200,24.950000762939453
2017-05-03,24.850000381469727,24.049999237060547,24.850000381469727,24.350000381469727,559200,24.350000381469727
2017-05-04,24.600000381469727,24.100000381469727,24.350000381469727,24.200000762939453,442400,24.200000762939453
2017-05-05,24.600000381469727,24.049999237060547,24.350000381469727,24.299999237060547,706400,24.299999237060547
2017-05-08,24.5,23.850000381469727,24.299999237060547,24.350000381469727,704100,24.350000381469727
2017-05-09,24.549999237060547,22.5,22.549999237060547,22.549999237060547,1192400,22.549999237060547
2017-05-10,22.549999237060547,21.950000762939453,22.450000762939453,22.5,541100,22.5
2017-05-11,22.450000762939453,21.899999618530273,22.350000381469727,22.350000381469727,289000,22.350000381469727
2017-05-12,22.5,22.0,22.399999618530273,22.299999237060547,332400,22.299999237060547
2017-05-15,22.5,22.0,22.299999237060547,22.200000762939453,327500,22.200000762939453
2017-05-16,22.299999237060547,21.600000381469727,22.299999237060547,21.950000762939453,409100,21.950000762939453
2017-05-17,22.25,21.350000381469727,21.799999237060547,22.049999237060547,675800,22.049999237060547
2017-05-18,22.729999542236328,21.799999237060547,22.0,22.600000381469727,481600,22.600000381469727
2017-05-19,23.5,22.600000381469727,22.600000381469727,23.200000762939453,369500,23.200000762939453
2017-05-22,23.75,23.299999237060547,23.299999237060547,23.549999237060547,395500,23.549999237060547
2017-05-23,23.649999618530273,22.850000381469727,23.649999618530273,23.100000381469727,271600,23.100000381469727
2017-05-24,23.850000381469727,22.850000381469727,23.049999237060547,22.950000762939453,300300,22.950000762939453
2017-05-25,23.200000762939453,22.75,23.049999237060547,22.950000762939453,338600,22.950000762939453
2017-05-26,23.079999923706055,22.649999618530273,23.049999237060547,23.0,275200,23.0
2017-05-30,23.0,22.200000762939453,22.899999618530273,22.200000762939453,141400,22.200000762939453
2017-05-31,22.309999465942383,21.649999618530273,22.200000762939453,22.049999237060547,251700,22.049999237060547
2017-06-01,22.5,21.850000381469727,22.0,22.399999618530273,282300,22.399999618530273
2017-06-02,22.850000381469727,22.399999618530273,22.399999618530273,22.549999237060547,203800,22.549999237060547
2017-06-05,22.649999618530273,21.950000762939453,22.399999618530273,22.0,212700,22.0
2017-06-06,21.950000762939453,20.950000762939453,21.850000381469727,21.0,501100,21.0
2017-06-07,21.149999618530273,20.649999618530273,21.049999237060547,20.899999618530273,356700,20.899999618530273
2017-06-08,21.399999618530273,20.75,20.850000381469727,21.399999618530273,587400,21.399999618530273
2017-06-09,21.649999618530273,21.049999237060547,21.5,21.5,410200,21.5
2017-06-12,22.200000762939453,21.450000762939453,21.600000381469727,21.5,350600,21.5
2017-06-13,21.950000762939453,21.440000534057617,21.600000381469727,21.850000381469727,301300,21.850000381469727
2017-06-14,21.799999237060547,21.450000762939453,21.799999237060547,21.700000762939453,256700,21.700000762939453
2017-06-15,21.600000381469727,21.030000686645508,21.600000381469727,21.200000762939453,259100,21.200000762939453
2017-06-16,21.149999618530273,20.850000381469727,21.0,21.100000381469727,388800,21.100000381469727
2017-06-19,21.350000381469727,20.780000686645508,21.100000381469727,21.100000381469727,315700,21.100000381469727
2017-06-20,21.299999237060547,20.600000381469727,21.149999618530273,20.649999618530273,259600,20.649999618530273
2017-06-21,20.649999618530273,19.950000762939453,20.649999618530273,20.149999618530273,310800,20.149999618530273
2017-06-22,20.899999618530273,20.0,20.100000381469727,20.549999237060547,305300,20.549999237060547
2017-06-23,20.600000381469727,19.8799991607666,20.5,20.350000381469727,1254700,20.350000381469727
2017-06-26,20.649999618530273,20.0,20.350000381469727,20.350000381469727,228600,20.350000381469727
2017-06-27,20.899999618530273,20.299999237060547,20.299999237060547,20.549999237060547,163200,20.549999237060547
2017-06-28,20.950000762939453,20.350000381469727,20.600000381469727,20.700000762939453,299700,20.700000762939453
2017-06-29,20.899999618530273,20.399999618530273,20.600000381469727,20.700000762939453,271000,20.700000762939453
2017-06-30,20.799999237060547,20.5,20.75,20.649999618530273,212100,20.649999618530273
2017-07-03,20.850000381469727,20.5,20.700000762939453,20.600000381469727,216500,20.600000381469727
2017-07-05,20.549999237060547,19.75,20.549999237060547,20.200000762939453,365200,20.200000762939453
2017-07-06,20.329999923706055,19.600000381469727,20.149999618530273,19.850000381469727,487300,19.850000381469727
2017-07-07,20.049999237060547,19.399999618530273,19.850000381469727,19.799999237060547,675000,19.799999237060547
2017-07-10,19.850000381469727,19.399999618530273,19.75,19.399999618530273,241700,19.399999618530273
2017-07-11,19.549999237060547,18.600000381469727,19.450000762939453,19.25,519700,19.25
2017-07-12,19.600000381469727,18.700000762939453,19.399999618530273,18.799999237060547,563200,18.799999237060547
2017-07-13,18.899999618530273,18.100000381469727,18.75,18.25,586200,18.25
2017-07-14,18.6200008392334,18.049999237060547,18.200000762939453,18.25,244100,18.25
2017-07-17,18.600000381469727,18.010000228881836,18.25,18.450000762939453,299000,18.450000762939453
2017-07-18,18.450000762939453,18.049999237060547,18.450000762939453,18.100000381469727,354800,18.100000381469727
2017-07-19,18.68000030517578,18.049999237060547,18.049999237060547,18.299999237060547,340200,18.299999237060547
2017-07-20,18.770000457763672,18.25,18.299999237060547,18.600000381469727,254700,18.600000381469727
2017-07-21,19.100000381469727,18.25,18.700000762939453,18.450000762939453,346700,18.450000762939453
2017-07-24,18.6299991607666,17.850000381469727,18.399999618530273,17.899999618530273,264600,17.899999618530273
2017-07-25,18.200000762939453,17.850000381469727,18.0,18.049999237060547,262900,18.049999237060547
2017-07-26,17.950000762939453,17.399999618530273,17.950000762939453,17.649999618530273,403900,17.649999618530273
2017-07-27,17.899999618530273,17.100000381469727,17.600000381469727,17.350000381469727,449400,17.350000381469727
2017-07-28,17.299999237060547,16.850000381469727,17.25,17.299999237060547,251300,17.299999237060547
2017-07-31,17.299999237060547,16.700000762939453,17.299999237060547,16.799999237060547,557000,16.799999237060547
2017-08-01,17.329999923706055,16.649999618530273,16.950000762939453,17.299999237060547,458000,17.299999237060547
2017-08-02,17.799999237060547,16.950000762939453,17.350000381469727,17.0,342800,17.0
2017-08-03,17.049999237060547,16.700000762939453,16.950000762939453,16.799999237060547,322100,16.799999237060547
2017-08-04,17.100000381469727,16.68000030517578,16.75,16.899999618530273,268300,16.899999618530273
2017-08-07,17.399999618530273,16.700000762939453,16.899999618530273,16.850000381469727,419000,16.850000381469727
2017-08-08,19.549999237060547,15.600000381469727,15.600000381469727,18.5,1454100,18.5
2017-08-09,19.5,18.059999465942383,18.399999618530273,19.049999237060547,747700,19.049999237060547
2017-08-10,19.350000381469727,18.5,19.0,18.649999618530273,535700,18.649999618530273
2017-08-11,19.049999237060547,18.600000381469727,18.75,18.700000762939453,397800,18.700000762939453
2017-08-14,19.149999618530273,18.399999618530273,18.899999618530273,18.549999237060547,423300,18.549999237060547
2017-08-15,18.600000381469727,18.200000762939453,18.600000381469727,18.350000381469727,322300,18.350000381469727
2017-08-16,18.700000762939453,18.100000381469727,18.450000762939453,18.200000762939453,328000,18.200000762939453
2017-08-17,18.600000381469727,18.049999237060547,18.200000762939453,18.200000762939453,400400,18.200000762939453
2017-08-18,18.049999237060547,17.600000381469727,18.049999237060547,17.799999237060547,294400,17.799999237060547
2017-08-21,18.100000381469727,17.799999237060547,17.899999618530273,17.850000381469727,290800,17.850000381469727
2017-08-22,18.200000762939453,17.899999618530273,17.950000762939453,18.0,222900,18.0
2017-08-23,18.0,17.299999237060547,17.899999618530273,17.75,435700,17.75
2017-08-24,17.950000762939453,17.399999618530273,17.75,17.5,403400,17.5
2017-08-25,17.75,17.0,17.5,17.549999237060547,348600,17.549999237060547
2017-08-28,17.700000762939453,17.149999618530273,17.549999237060547,17.700000762939453,697200,17.700000762939453
2017-08-29,17.600000381469727,17.0,17.5,17.100000381469727,374300,17.100000381469727
2017-08-30,17.350000381469727,16.979999542236328,17.149999618530273,17.149999618530273,307800,17.149999618530273
2017-08-31,17.399999618530273,17.100000381469727,17.149999618530273,17.399999618530273,323400,17.399999618530273
2017-09-01,18.399999618530273,17.399999618530273,17.450000762939453,18.25,389900,18.25
2017-09-05,18.350000381469727,17.100000381469727,18.350000381469727,17.299999237060547,427600,17.299999237060547
2017-09-06,17.299999237060547,16.799999237060547,17.299999237060547,17.049999237060547,454300,17.049999237060547
2017-09-07,16.399999618530273,15.5,15.850000381469727,15.899999618530273,1354900,15.899999618530273
2017-09-08,16.329999923706055,15.600000381469727,15.850000381469727,15.899999618530273,669600,15.899999618530273
2017-09-11,16.899999618530273,15.979999542236328,16.0,16.399999618530273,672300,16.399999618530273
2017-09-12,17.549999237060547,16.5,16.5,17.5,552200,17.5
2017-09-13,18.1299991607666,17.350000381469727,17.450000762939453,17.399999618530273,760100,17.399999618530273
2017-09-14,17.549999237060547,16.700000762939453,17.549999237060547,16.950000762939453,349000,16.950000762939453
2017-09-15,18.399999618530273,17.0,17.0,18.149999618530273,728300,18.149999618530273
2017-09-18,18.299999237060547,17.399999618530273,18.25,17.649999618530273,404700,17.649999618530273
2017-09-19,17.649999618530273,17.100000381469727,17.649999618530273,17.200000762939453,259600,17.200000762939453
2017-09-20,17.600000381469727,17.0,17.100000381469727,17.450000762939453,316500,17.450000762939453
2017-09-21,17.549999237060547,17.200000762939453,17.450000762939453,17.5,174400,17.5
2017-09-22,17.600000381469727,17.25,17.399999618530273,17.600000381469727,228100,17.600000381469727
2017-09-25,17.700000762939453,17.049999237060547,17.600000381469727,17.25,303900,17.25
2017-09-26,18.700000762939453,17.149999618530273,17.299999237060547,18.600000381469727,598100,18.600000381469727
2017-09-27,18.950000762939453,17.899999618530273,18.600000381469727,18.399999618530273,463000,18.399999618530273
2017-09-28,19.0,18.299999237060547,18.299999237060547,18.950000762939453,333300,18.950000762939453
2017-09-29,19.100000381469727,18.649999618530273,18.899999618530273,19.0,663200,19.0
2017-10-02,19.200000762939453,18.299999237060547,19.049999237060547,18.399999618530273,469400,18.399999618530273
2017-10-03,18.600000381469727,18.299999237060547,18.5,18.399999618530273,372900,18.399999618530273
2017-10-04,18.600000381469727,18.1299991607666,18.450000762939453,18.25,192700,18.25
2017-10-05,18.6299991607666,18.059999465942383,18.25,18.5,165900,18.5
2017-10-06,19.049999237060547,18.549999237060547,18.549999237060547,18.600000381469727,304000,18.600000381469727
2017-10-09,18.899999618530273,18.25,18.700000762939453,18.399999618530273,190900,18.399999618530273
2017-10-10,18.649999618530273,18.299999237060547,18.5,18.549999237060547,205300,18.549999237060547
2017-10-11,18.799999237060547,18.350000381469727,18.549999237060547,18.399999618530273,217600,18.399999618530273
2017-10-12,18.399999618530273,17.520000457763672,18.299999237060547,17.600000381469727,439000,17.600000381469727
2017-10-13,17.75,16.799999237060547,17.649999618530273,16.850000381469727,577300,16.850000381469727
2017-10-16,18.0,16.850000381469727,16.950000762939453,17.100000381469727,258600,17.100000381469727
2017-10-17,17.350000381469727,16.93000030517578,17.0,17.049999237060547,288900,17.049999237060547
2017-10-18,17.200000762939453,16.700000762939453,17.149999618530273,16.850000381469727,271300,16.850000381469727
2017-10-19,17.25,16.649999618530273,16.700000762939453,17.049999237060547,225000,17.049999237060547
2017-10-20,17.229999542236328,16.93000030517578,17.200000762939453,17.0,416600,17.0
2017-10-23,17.049999237060547,16.799999237060547,17.0,17.0,219100,17.0
2017-10-24,17.399999618530273,16.850000381469727,17.0,16.899999618530273,231100,16.899999618530273
2017-10-25,16.850000381469727,16.299999237060547,16.75,16.5,339800,16.5
2017-10-26,16.799999237060547,16.549999237060547,16.600000381469727,16.700000762939453,196700,16.700000762939453
2017-10-27,17.049999237060547,16.549999237060547,16.700000762939453,16.649999618530273,206100,16.649999618530273
2017-10-30,16.850000381469727,16.25,16.5,16.649999618530273,323900,16.649999618530273
2017-10-31,16.850000381469727,16.450000762939453,16.649999618530273,16.549999237060547,160200,16.549999237060547
2017-11-01,16.799999237060547,16.350000381469727,16.649999618530273,16.799999237060547,242300,16.799999237060547
2017-11-02,16.75,16.25,16.700000762939453,16.549999237060547,255300,16.549999237060547
2017-11-03,16.850000381469727,16.25,16.5,16.850000381469727,323300,16.850000381469727
2017-11-06,17.399999618530273,16.399999618530273,16.899999618530273,17.100000381469727,329500,17.100000381469727
2017-11-07,17.75,15.65999984741211,15.850000381469727,16.600000381469727,1205100,16.600000381469727
2017-11-08,16.450000762939453,15.899999618530273,16.450000762939453,16.100000381469727,509900,16.100000381469727
2017-11-09,16.700000762939453,16.0,16.100000381469727,16.450000762939453,307800,16.450000762939453
2017-11-10,17.049999237060547,16.350000381469727,16.5,16.75,298000,16.75
2017-11-13,17.25,16.5,16.700000762939453,16.950000762939453,291800,16.950000762939453
2017-11-14,17.600000381469727,16.799999237060547,16.950000762939453,17.399999618530273,327800,17.399999618530273
2017-11-15,17.549999237060547,16.899999618530273,17.399999618530273,17.350000381469727,219500,17.350000381469727
2017-11-16,17.549999237060547,16.360000610351562,17.399999618530273,17.25,205400,17.25
2017-11-17,17.93000030517578,17.200000762939453,17.25,17.799999237060547,272400,17.799999237060547
2017-11-20,17.899999618530273,17.299999237060547,17.850000381469727,17.799999237060547,270800,17.799999237060547
2017-11-21,18.100000381469727,17.149999618530273,17.850000381469727,17.950000762939453,386200,17.950000762939453
2017-11-22,18.200000762939453,17.700000762939453,18.0,17.799999237060547,157300,17.799999237060547
2017-11-24,17.799999237060547,16.950000762939453,17.799999237060547,17.75,101200,17.75
2017-11-27,18.049999237060547,17.190000534057617,17.75,17.350000381469727,191500,17.350000381469727
2017-11-28,17.950000762939453,17.100000381469727,17.350000381469727,17.899999618530273,194100,17.899999618530273
2017-11-29,18.950000762939453,17.950000762939453,18.0,18.649999618530273,326500,18.649999618530273
2017-11-30,19.100000381469727,18.399999618530273,18.75,18.899999618530273,301700,18.899999618530273
2017-12-01,19.25,18.299999237060547,18.850000381469727,19.049999237060547,266100,19.049999237060547
2017-12-04,19.850000381469727,19.100000381469727,19.100000381469727,19.600000381469727,516000,19.600000381469727
2017-12-05,19.799999237060547,19.100000381469727,19.700000762939453,19.100000381469727,317500,19.100000381469727
2017-12-06,19.850000381469727,18.799999237060547,19.200000762939453,18.950000762939453,321100,18.950000762939453
2017-12-07,19.299999237060547,18.5,18.899999618530273,18.649999618530273,188700,18.649999618530273
2017-12-08,19.950000762939453,18.649999618530273,18.850000381469727,19.850000381469727,350300,19.850000381469727
2017-12-11,20.479999542236328,19.799999237060547,19.799999237060547,20.100000381469727,302800,20.100000381469727
2017-12-12,20.350000381469727,19.549999237060547,20.149999618530273,19.600000381469727,186000,19.600000381469727
2017-12-13,20.450000762939453,19.649999618530273,19.649999618530273,19.700000762939453,237400,19.700000762939453
2017-12-14,19.850000381469727,18.899999618530273,19.700000762939453,18.950000762939453,273700,18.950000762939453
2017-12-15,19.549999237060547,18.950000762939453,18.950000762939453,19.299999237060547,487400,19.299999237060547
2017-12-18,19.799999237060547,19.200000762939453,19.450000762939453,19.299999237060547,156400,19.299999237060547
2017-12-19,19.549999237060547,19.200000762939453,19.25,19.350000381469727,125700,19.350000381469727
2017-12-20,19.600000381469727,18.950000762939453,19.5,19.049999237060547,149500,19.049999237060547
2017-12-21,19.399999618530273,18.899999618530273,19.149999618530273,19.299999237060547,207500,19.299999237060547
2017-12-22,19.399999618530273,19.020000457763672,19.350000381469727,19.25,254100,19.25
2017-12-26,19.450000762939453,19.049999237060547,19.25,19.299999237060547,115500,19.299999237060547
2017-12-27,19.350000381469727,18.899999618530273,19.350000381469727,19.100000381469727,221900,19.100000381469727
2017-12-28,19.100000381469727,18.649999618530273,19.100000381469727,18.850000381469727,154200,18.850000381469727
2017-12-29,19.350000381469727,18.649999618530273,18.899999618530273,19.0,398500,19.0
2018-01-02,19.3799991607666,18.850000381469727,19.100000381469727,19.25,206300,19.25
2018-01-03,19.549999237060547,19.100000381469727,19.299999237060547,19.5,127600,19.5
2018-01-04,19.799999237060547,19.149999618530273,19.5,19.549999237060547,127900,19.549999237060547
2018-01-05,19.649999618530273,19.049999237060547,19.649999618530273,19.350000381469727,117900,19.350000381469727
2018-01-08,19.5,18.850000381469727,19.299999237060547,19.350000381469727,175000,19.350000381469727
2018-01-09,19.5,19.040000915527344,19.350000381469727,19.299999237060547,199500,19.299999237060547
2018-01-10,19.520000457763672,19.049999237060547,19.200000762939453,19.299999237060547,150500,19.299999237060547
2018-01-11,19.649999618530273,19.149999618530273,19.299999237060547,19.549999237060547,145000,19.549999237060547
2018-01-12,19.649999618530273,19.229999542236328,19.5,19.399999618530273,155700,19.399999618530273
2018-01-16,19.600000381469727,18.950000762939453,19.549999237060547,19.100000381469727,216600,19.100000381469727
2018-01-17,19.399999618530273,19.100000381469727,19.100000381469727,19.299999237060547,238800,19.299999237060547
2018-01-18,19.350000381469727,18.950000762939453,19.299999237060547,19.200000762939453,133700,19.200000762939453
2018-01-19,19.75,19.25,19.25,19.649999618530273,213300,19.649999618530273
2018-01-22,19.700000762939453,19.0,19.649999618530273,19.549999237060547,153400,19.549999237060547
2018-01-23,19.75,19.299999237060547,19.5,19.700000762939453,157400,19.700000762939453
2018-01-24,20.149999618530273,19.649999618530273,19.649999618530273,20.0,374200,20.0
2018-01-25,20.450000762939453,19.799999237060547,20.100000381469727,20.100000381469727,350700,20.100000381469727
2018-01-26,20.5,19.549999237060547,20.100000381469727,19.950000762939453,212700,19.950000762939453
2018-01-29,20.1299991607666,19.700000762939453,19.950000762939453,19.950000762939453,173600,19.950000762939453
2018-01-30,20.049999237060547,18.950000762939453,19.850000381469727,19.549999237060547,255000,19.549999237060547
2018-01-31,19.649999618530273,19.049999237060547,19.549999237060547,19.200000762939453,205100,19.200000762939453
2018-02-01,19.200000762939453,18.68000030517578,19.100000381469727,18.799999237060547,280400,18.799999237060547
2018-02-02,19.0,18.25,18.75,18.350000381469727,219600,18.350000381469727
2018-02-05,18.350000381469727,17.600000381469727,18.149999618530273,17.649999618530273,282500,17.649999618530273
2018-02-06,18.75,17.299999237060547,17.299999237060547,18.25,358400,18.25
2018-02-07,18.25,17.799999237060547,18.149999618530273,18.100000381469727,235800,18.100000381469727
2018-02-08,18.25,17.649999618530273,18.149999618530273,17.950000762939453,233800,17.950000762939453
2018-02-09,18.200000762939453,17.5,18.149999618530273,17.950000762939453,249400,17.950000762939453
2018-02-12,18.200000762939453,17.450000762939453,18.049999237060547,18.100000381469727,190400,18.100000381469727
2018-02-13,18.0,17.549999237060547,18.0,17.850000381469727,113500,17.850000381469727
2018-02-14,18.549999237060547,17.75,17.75,18.549999237060547,168100,18.549999237060547
2018-02-15,19.299999237060547,18.549999237060547,18.649999618530273,18.899999618530273,131600,18.899999618530273
2018-02-16,19.149999618530273,18.549999237060547,18.899999618530273,18.899999618530273,185100,18.899999618530273
2018-02-20,19.149999618530273,17.600000381469727,18.799999237060547,18.899999618530273,122700,18.899999618530273
2018-02-21,19.600000381469727,18.899999618530273,18.899999618530273,19.25,209900,19.25
2018-02-22,19.549999237060547,19.200000762939453,19.350000381469727,19.399999618530273,164800,19.399999618530273
2018-02-23,19.549999237060547,18.950000762939453,19.549999237060547,19.299999237060547,188900,19.299999237060547
2018-02-26,20.299999237060547,19.229999542236328,19.350000381469727,20.200000762939453,424800,20.200000762939453
2018-02-27,19.549999237060547,17.0,19.049999237060547,17.0,690100,17.0
2018-02-28,17.350000381469727,16.770000457763672,17.0,17.0,898200,17.0
2018-03-01,17.5,16.399999618530273,16.950000762939453,16.600000381469727,635200,16.600000381469727
2018-03-02,18.049999237060547,16.549999237060547,16.700000762939453,18.0,777500,18.0
2018-03-05,18.75,18.049999237060547,18.149999618530273,18.700000762939453,287600,18.700000762939453
2018-03-06,18.75,18.200000762939453,18.700000762939453,18.450000762939453,314100,18.450000762939453
2018-03-07,18.770000457763672,18.100000381469727,18.350000381469727,18.399999618530273,500600,18.399999618530273
2018-03-08,18.600000381469727,17.5,18.399999618530273,17.5,302700,17.5
2018-03-09,19.100000381469727,17.649999618530273,17.700000762939453,19.049999237060547,231100,19.049999237060547
2018-03-12,19.399999618530273,18.799999237060547,19.0,19.200000762939453,259900,19.200000762939453
2018-03-13,19.350000381469727,18.899999618530273,19.25,19.0,232100,19.0
