Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,58.27000045776367,56.470001220703125,57.15999984741211,57.97999954223633,1799700.0,43.49420928955078
2017-01-04,58.290000915527344,57.060001373291016,58.040000915527344,58.27000045776367,1339200.0,43.711761474609375
2017-01-05,59.13999938964844,58.189998626708984,58.4900016784668,58.9900016784668,1393300.0,44.25186538696289
2017-01-06,59.970001220703125,58.7599983215332,59.09000015258789,59.40999984741211,1720500.0,44.56694030761719
2017-01-09,59.91999816894531,58.470001220703125,58.849998474121094,58.599998474121094,2407400.0,43.95930862426758
2017-01-10,58.66999816894531,56.630001068115234,58.66999816894531,57.02000045776367,1975300.0,42.77406311035156
2017-01-11,57.849998474121094,56.810001373291016,57.43000030517578,57.43000030517578,2374500.0,43.081626892089844
2017-01-12,58.63999938964844,56.599998474121094,57.7599983215332,57.349998474121094,1473800.0,43.02161407470703
2017-01-13,58.0,56.91999816894531,56.91999816894531,57.95000076293945,1365300.0,43.47170639038086
2017-01-17,59.77000045776367,58.119998931884766,58.52000045776367,59.68000030517578,1262200.0,44.76948547363281
2017-01-18,60.279998779296875,59.25,59.4900016784668,60.0,1821500.0,45.00952911376953
2017-01-19,61.13999938964844,59.599998474121094,60.36000061035156,59.88999938964844,1155400.0,44.92701721191406
2017-01-20,61.25,59.70000076293945,60.599998474121094,60.04999923706055,1635800.0,45.04703903198242
2017-01-23,58.880001068115234,57.529998779296875,58.400001525878906,57.77000045776367,5912200.0,43.3366813659668
2017-01-24,59.81999969482422,58.06999969482422,58.25,59.400001525878906,3113600.0,44.55943298339844
2017-01-25,59.900001525878906,59.040000915527344,59.79999923706055,59.459999084472656,2078400.0,44.60444641113281
2017-01-26,60.7400016784668,59.43000030517578,60.36000061035156,59.65999984741211,1321800.0,44.75448226928711
2017-01-27,59.7400016784668,57.79999923706055,59.709999084472656,58.54999923706055,1630400.0,43.92179870605469
2017-01-30,57.81999969482422,56.369998931884766,57.54999923706055,57.16999816894531,2384000.0,43.56366729736328
2017-01-31,58.22999954223633,57.130001068115234,57.720001220703125,57.619998931884766,1902300.0,43.90656280517578
2017-02-01,59.06999969482422,57.2599983215332,58.119998931884766,59.04999923706055,2346500.0,44.99622344970703
2017-02-02,60.060001373291016,58.650001525878906,59.29999923706055,59.880001068115234,1571600.0,45.628684997558594
2017-02-03,61.040000915527344,59.63999938964844,60.099998474121094,60.900001525878906,1986500.0,46.40593338012695
2017-02-06,61.45000076293945,60.529998779296875,61.16999816894531,61.349998474121094,1764500.0,46.74882888793945
2017-02-07,61.83000183105469,58.47999954223633,61.22999954223633,58.65999984741211,1980100.0,44.69903564453125
2017-02-08,59.11000061035156,57.75,58.15999984741211,59.11000061035156,1998500.0,45.04194259643555
2017-02-09,59.95000076293945,58.95000076293945,59.65999984741211,59.310001373291016,1228700.0,45.1943473815918
2017-02-10,60.150001525878906,59.18000030517578,60.150001525878906,59.34000015258789,2052600.0,45.21720504760742
2017-02-13,59.849998474121094,58.810001373291016,59.369998931884766,59.560001373291016,1505500.0,45.38484573364258
2017-02-14,59.97999954223633,59.029998779296875,59.7599983215332,59.29999923706055,1525300.0,45.18673324584961
2017-02-15,60.4900016784668,59.130001068115234,59.59000015258789,59.290000915527344,2185200.0,45.179107666015625
2017-02-16,60.38999938964844,58.41999816894531,59.630001068115234,58.529998779296875,1901100.0,44.59998321533203
2017-02-17,58.849998474121094,57.869998931884766,58.349998474121094,58.689998626708984,1561500.0,44.721900939941406
2017-02-21,59.72999954223633,58.130001068115234,59.689998626708984,58.47999954223633,1517700.0,44.561885833740234
2017-02-22,58.45000076293945,56.939998626708984,57.77000045776367,57.08000183105469,1548800.0,43.495086669921875
2017-02-23,57.70000076293945,55.790000915527344,56.220001220703125,56.22999954223633,4911100.0,42.84737777709961
2017-02-24,56.66999816894531,55.61000061035156,55.97999954223633,56.380001068115234,1850300.0,42.961673736572266
2017-02-27,56.7400016784668,55.84000015258789,56.540000915527344,55.90999984741211,1479100.0,42.603538513183594
2017-02-28,56.77000045776367,55.11000061035156,55.11000061035156,56.5,3538400.0,43.05311965942383
2017-03-01,57.900001525878906,56.97999954223633,56.97999954223633,57.27000045776367,2318800.0,43.639862060546875
2017-03-02,57.529998779296875,56.79999923706055,56.93000030517578,57.08000183105469,1954800.0,43.495086669921875
