Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,12.039999961853027,11.904000282287598,12.0,12.039999961853027,13500.0,10.181849479675293
2017-01-04,12.359999656677246,12.119999885559082,12.359999656677246,12.119999885559082,300.0,10.249504089355469
2017-01-05,12.199999809265137,12.175999641418457,12.199999809265137,12.199999809265137,2100.0,10.317158699035645
2017-01-06,12.175999641418457,12.079999923706055,12.175999641418457,12.079999923706055,4000.0,10.215678215026855
2017-01-09,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,300.0,10.249504089355469
2017-01-10,12.295999526977539,11.807999610900879,12.279999732971191,11.824000358581543,8700.0,9.999186515808105
2017-01-11,12.199999809265137,12.0,12.0,12.079999923706055,2500.0,10.215678215026855
2017-01-12,12.064000129699707,12.0,12.039999961853027,12.0,5200.0,10.148024559020996
2017-01-13,12.319999694824219,12.119999885559082,12.232000350952148,12.319999694824219,11700.0,10.418635368347168
2017-01-17,12.279999732971191,12.039999961853027,12.279999732971191,12.079999923706055,1300.0,10.215678215026855
2017-01-18,12.144000053405762,12.0,12.039999961853027,12.144000053405762,3200.0,10.26980209350586
2017-01-19,12.279999732971191,12.064000129699707,12.064000129699707,12.279999732971191,9000.0,10.384808540344238
2017-01-20,12.319999694824219,12.248000144958496,12.248000144958496,12.319999694824219,2600.0,10.418635368347168
2017-01-23,12.319999694824219,12.128000259399414,12.128000259399414,12.319999694824219,2100.0,10.418635368347168
2017-01-24,12.319999694824219,12.239999771118164,12.319999694824219,12.239999771118164,600.0,10.350985527038574
2017-01-25,12.720000267028809,12.199999809265137,12.319999694824219,12.680000305175781,25200.0,10.723078727722168
2017-01-26,12.600000381469727,12.239999771118164,12.600000381469727,12.5600004196167,3100.0,10.621598243713379
2017-01-27,12.760000228881836,12.479999542236328,12.479999542236328,12.760000228881836,14700.0,10.79073429107666
2017-01-30,12.680000305175781,12.255999565124512,12.680000305175781,12.5600004196167,2500.0,10.621598243713379
2017-01-31,12.760000228881836,12.720000267028809,12.760000228881836,12.720000267028809,600.0,10.756905555725098
2017-02-01,12.720000267028809,12.199999809265137,12.720000267028809,12.319999694824219,2200.0,10.418635368347168
2017-02-02,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0.0,10.418635368347168
2017-02-03,12.760000228881836,12.520000457763672,12.600000381469727,12.5600004196167,1300.0,10.621598243713379
2017-02-06,12.407999992370605,12.407999992370605,12.407999992370605,12.407999992370605,700.0,10.493056297302246
2017-02-07,12.880000114440918,12.567999839782715,12.600000381469727,12.880000114440918,15800.0,10.892213821411133
2017-02-08,13.15999984741211,12.760000228881836,12.800000190734863,13.15999984741211,7200.0,11.128999710083008
2017-02-09,13.15999984741211,12.935999870300293,13.15999984741211,13.152000427246094,5000.0,11.122234344482422
2017-02-10,13.199999809265137,13.112000465393066,13.199999809265137,13.199999809265137,9600.0,11.162827491760254
2017-02-13,13.399999618530273,13.199999809265137,13.199999809265137,13.399999618530273,5800.0,11.33195972442627
2017-02-14,14.0,13.399999618530273,13.399999618530273,13.960000038146973,25000.0,11.805534362792969
2017-02-15,15.279999732971191,14.008000373840332,14.239999771118164,14.119999885559082,44300.0,12.023523330688477
2017-02-16,15.0,14.039999961853027,14.640000343322754,14.199999809265137,16300.0,12.09164810180664
2017-02-17,14.399999618530273,13.984000205993652,14.399999618530273,14.008000373840332,10700.0,11.928153991699219
2017-02-21,14.279999732971191,14.0,14.279999732971191,14.239999771118164,8500.0,12.125709533691406
2017-02-22,14.359999656677246,13.960000038146973,14.079999923706055,14.119999885559082,3500.0,12.023523330688477
2017-02-23,14.359999656677246,14.079999923706055,14.32800006866455,14.319999694824219,4800.0,12.193829536437988
2017-02-24,14.399999618530273,14.119999885559082,14.359999656677246,14.119999885559082,5000.0,12.023523330688477
2017-02-27,14.15999984741211,13.527999877929688,14.15999984741211,13.600000381469727,16800.0,11.580733299255371
2017-02-28,13.520000457763672,12.039999961853027,13.520000457763672,13.0,91300.0,11.069817543029785
2017-03-01,13.640000343322754,12.520000457763672,12.520000457763672,13.399999618530273,2700.0,11.410426139831543
2017-03-02,13.416000366210938,12.920000076293945,13.223999977111816,13.079999923706055,4700.0,11.13793659210205
2017-03-03,13.119999885559082,12.640000343322754,12.711999893188477,13.119999885559082,6500.0,11.17199993133545
2017-03-06,13.239999771118164,13.0,13.239999771118164,13.0,2000.0,11.069817543029785
2017-03-07,13.520000457763672,13.0,13.279999732971191,13.399999618530273,12800.0,11.410426139831543
2017-03-08,13.472000122070312,13.359999656677246,13.472000122070312,13.359999656677246,5600.0,11.376365661621094
2017-03-09,13.399999618530273,13.199999809265137,13.199999809265137,13.279999732971191,3600.0,11.308244705200195
2017-03-10,13.600000381469727,13.319999694824219,13.399999618530273,13.399999618530273,7100.0,11.410426139831543
2017-03-13,13.600000381469727,13.279999732971191,13.279999732971191,13.5600004196167,4100.0,11.546669960021973
2017-03-14,13.760000228881836,13.527999877929688,13.600000381469727,13.760000228881836,4000.0,11.716976165771484
2017-03-15,14.5,13.75,14.5,13.850000381469727,22900.0,11.793614387512207
2017-03-16,14.050000190734863,13.359999656677246,13.949999809265137,13.800000190734863,13500.0,11.75103759765625
2017-03-17,13.899999618530273,12.949999809265137,13.899999618530273,12.949999809265137,7100.0,11.027239799499512
2017-03-20,13.390000343322754,13.0,13.0,13.300000190734863,2000.0,11.325275421142578
2017-03-21,13.720000267028809,13.079999923706055,13.720000267028809,13.130000114440918,3600.0,11.180516242980957
2017-03-22,13.399999618530273,13.300000190734863,13.300000190734863,13.399999618530273,1500.0,11.410426139831543
2017-03-23,13.25,12.949999809265137,13.149999618530273,12.949999809265137,1700.0,11.027239799499512
2017-03-24,13.15999984741211,13.029999732971191,13.149999618530273,13.029999732971191,2500.0,11.09536361694336
2017-03-27,13.289999961853027,12.510000228881836,12.949999809265137,13.289999961853027,5000.0,11.316758155822754
2017-03-28,13.670000076293945,12.550000190734863,13.670000076293945,13.050000190734863,4700.0,11.112394332885742
2017-03-29,13.3100004196167,12.699999809265137,13.3100004196167,12.699999809265137,3100.0,10.814358711242676
2017-03-30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1200.0,11.24012279510498
2017-03-31,13.170000076293945,12.979999542236328,13.130000114440918,13.050000190734863,3200.0,11.112394332885742
2017-04-03,13.25,13.100000381469727,13.100000381469727,13.100000381469727,11100.0,11.154972076416016
2017-04-04,13.170000076293945,13.100000381469727,13.170000076293945,13.100000381469727,500.0,11.154972076416016
2017-04-05,13.199999809265137,12.6899995803833,12.6899995803833,13.010000228881836,12300.0,11.07833194732666
2017-04-06,13.050000190734863,12.550000190734863,12.649999618530273,12.850000381469727,11900.0,10.942089080810547
2017-04-07,12.90999984741211,12.699999809265137,12.899999618530273,12.899999618530273,4000.0,10.984663009643555
2017-04-10,13.050000190734863,12.600000381469727,12.600000381469727,13.0,5500.0,11.069817543029785
2017-04-11,13.010000228881836,12.75,12.850000381469727,12.75,2600.0,10.85693645477295
2017-04-12,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,400.0,11.086851119995117
2017-04-13,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0.0,11.086851119995117
