Date,High,Low,Open,Close,Volume,Adj Close
2017-07-18,22.75,22.200000762939453,22.350000381469727,22.649999618530273,33300,22.649999618530273
2017-07-19,23.399999618530273,22.700000762939453,22.700000762939453,23.299999237060547,33500,23.299999237060547
2017-07-20,23.649999618530273,23.200000762939453,23.350000381469727,23.5,27500,23.5
2017-07-21,24.0,22.950000762939453,23.950000762939453,23.049999237060547,94200,23.049999237060547
2017-07-24,23.149999618530273,22.350000381469727,23.149999618530273,22.700000762939453,34500,22.700000762939453
2017-07-25,24.100000381469727,22.399999618530273,22.899999618530273,23.649999618530273,53300,23.649999618530273
2017-07-26,23.700000762939453,22.5,23.700000762939453,22.899999618530273,82700,22.899999618530273
2017-07-27,23.700000762939453,22.149999618530273,22.899999618530273,22.299999237060547,74900,22.299999237060547
2017-07-28,23.0,21.700000762939453,22.299999237060547,22.049999237060547,28700,22.049999237060547
2017-07-31,22.200000762939453,21.149999618530273,22.100000381469727,21.299999237060547,59400,21.299999237060547
2017-08-01,22.149999618530273,21.350000381469727,21.600000381469727,21.899999618530273,43900,21.899999618530273
2017-08-02,22.049999237060547,21.450000762939453,21.850000381469727,21.549999237060547,23700,21.549999237060547
2017-08-03,21.75,21.399999618530273,21.5,21.700000762939453,39800,21.700000762939453
2017-08-04,22.350000381469727,21.850000381469727,21.899999618530273,22.200000762939453,38700,22.200000762939453
2017-08-07,22.450000762939453,21.799999237060547,22.299999237060547,21.950000762939453,32400,21.950000762939453
2017-08-08,22.399999618530273,21.5,21.850000381469727,21.649999618530273,39000,21.649999618530273
2017-08-09,21.450000762939453,18.25,20.799999237060547,18.950000762939453,115200,18.950000762939453
2017-08-10,19.899999618530273,18.700000762939453,18.899999618530273,19.850000381469727,77600,19.850000381469727
2017-08-11,20.0,18.850000381469727,19.950000762939453,18.899999618530273,51400,18.899999618530273
2017-08-14,19.950000762939453,18.75,19.299999237060547,19.100000381469727,78000,19.100000381469727
2017-08-15,19.100000381469727,18.649999618530273,19.100000381469727,18.799999237060547,53600,18.799999237060547
2017-08-16,18.93000030517578,17.899999618530273,18.799999237060547,17.950000762939453,61700,17.950000762939453
2017-08-17,18.350000381469727,17.700000762939453,17.799999237060547,17.899999618530273,103100,17.899999618530273
2017-08-18,18.399999618530273,17.649999618530273,17.649999618530273,18.100000381469727,85000,18.100000381469727
2017-08-21,18.200000762939453,17.700000762939453,18.100000381469727,18.0,36200,18.0
2017-08-22,18.479999542236328,17.899999618530273,18.0,18.25,52700,18.25
2017-08-23,18.549999237060547,17.950000762939453,17.950000762939453,17.950000762939453,33100,17.950000762939453
2017-08-24,18.299999237060547,17.75,18.0,17.799999237060547,35300,17.799999237060547
2017-08-25,18.049999237060547,17.549999237060547,17.799999237060547,18.0,28500,18.0
2017-08-28,18.149999618530273,17.399999618530273,18.049999237060547,17.799999237060547,45800,17.799999237060547
2017-08-29,18.549999237060547,17.700000762939453,17.700000762939453,18.399999618530273,44300,18.399999618530273
2017-08-30,18.350000381469727,17.75,18.350000381469727,17.899999618530273,38300,17.899999618530273
2017-08-31,18.649999618530273,18.0,18.0,18.450000762939453,39700,18.450000762939453
2017-09-01,18.850000381469727,18.200000762939453,18.5,18.850000381469727,31000,18.850000381469727
2017-09-05,18.75,17.950000762939453,18.700000762939453,18.25,83400,18.25
2017-09-06,18.75,18.25,18.350000381469727,18.5,55400,18.5
2017-09-07,19.0,18.200000762939453,18.600000381469727,18.850000381469727,64100,18.850000381469727
2017-09-08,19.049999237060547,18.549999237060547,18.899999618530273,18.75,68500,18.75
2017-09-11,19.100000381469727,18.200000762939453,19.100000381469727,18.399999618530273,70200,18.399999618530273
2017-09-12,18.950000762939453,18.299999237060547,18.399999618530273,18.700000762939453,39100,18.700000762939453
2017-09-13,19.299999237060547,18.649999618530273,18.75,18.899999618530273,111800,18.899999618530273
2017-09-14,19.299999237060547,18.700000762939453,18.899999618530273,18.950000762939453,130500,18.950000762939453
2017-09-15,19.450000762939453,18.600000381469727,19.0,19.25,183300,19.25
2017-09-18,19.549999237060547,18.549999237060547,19.450000762939453,18.649999618530273,127500,18.649999618530273
2017-09-19,19.25,18.600000381469727,18.850000381469727,18.799999237060547,146900,18.799999237060547
2017-09-20,19.649999618530273,18.850000381469727,19.0,19.149999618530273,68000,19.149999618530273
2017-09-21,19.25,18.899999618530273,19.200000762939453,19.100000381469727,40900,19.100000381469727
2017-09-22,19.5,19.049999237060547,19.15999984741211,19.299999237060547,32700,19.299999237060547
2017-09-25,19.549999237060547,18.799999237060547,19.25,18.850000381469727,68700,18.850000381469727
2017-09-26,20.549999237060547,18.850000381469727,18.850000381469727,20.450000762939453,78100,20.450000762939453
2017-09-27,21.350000381469727,20.100000381469727,20.549999237060547,21.149999618530273,86600,21.149999618530273
2017-09-28,21.25,20.5,21.100000381469727,21.25,81500,21.25
2017-09-29,21.25,20.450000762939453,21.100000381469727,21.049999237060547,53700,21.049999237060547
2017-10-02,21.5,20.600000381469727,21.100000381469727,21.149999618530273,126400,21.149999618530273
2017-10-03,21.25,20.649999618530273,21.25,21.0,82800,21.0
2017-10-04,21.149999618530273,20.299999237060547,21.149999618530273,20.450000762939453,59600,20.450000762939453
2017-10-05,21.0,20.25,20.600000381469727,20.850000381469727,34100,20.850000381469727
2017-10-06,21.0,20.649999618530273,20.649999618530273,20.899999618530273,28300,20.899999618530273
2017-10-09,21.049999237060547,20.5,20.950000762939453,20.549999237060547,20900,20.549999237060547
2017-10-10,21.100000381469727,20.549999237060547,20.700000762939453,21.049999237060547,38400,21.049999237060547
2017-10-11,21.049999237060547,20.700000762939453,21.0,20.75,30000,20.75
2017-10-12,21.049999237060547,20.600000381469727,20.799999237060547,20.649999618530273,36600,20.649999618530273
2017-10-13,20.950000762939453,20.399999618530273,20.850000381469727,20.549999237060547,44600,20.549999237060547
2017-10-16,20.799999237060547,20.350000381469727,20.450000762939453,20.600000381469727,31000,20.600000381469727
2017-10-17,20.700000762939453,20.200000762939453,20.5,20.350000381469727,18900,20.350000381469727
2017-10-18,20.75,20.200000762939453,20.450000762939453,20.450000762939453,27800,20.450000762939453
2017-10-19,20.649999618530273,20.25,20.450000762939453,20.350000381469727,21100,20.350000381469727
2017-10-20,20.950000762939453,20.399999618530273,20.600000381469727,20.450000762939453,46600,20.450000762939453
2017-10-23,20.799999237060547,20.149999618530273,20.5,20.549999237060547,50500,20.549999237060547
2017-10-24,20.75,20.25,20.549999237060547,20.25,25800,20.25
2017-10-25,20.299999237060547,19.799999237060547,20.25,20.149999618530273,40700,20.149999618530273
2017-10-26,20.399999618530273,20.100000381469727,20.299999237060547,20.149999618530273,24200,20.149999618530273
2017-10-27,20.25,19.75,20.200000762939453,19.799999237060547,55900,19.799999237060547
2017-10-30,20.049999237060547,19.700000762939453,19.950000762939453,19.899999618530273,37500,19.899999618530273
2017-10-31,20.450000762939453,19.899999618530273,19.950000762939453,20.0,68700,20.0
2017-11-01,20.350000381469727,19.450000762939453,20.149999618530273,19.850000381469727,42000,19.850000381469727
2017-11-02,20.350000381469727,19.75,19.75,20.049999237060547,64100,20.049999237060547
2017-11-03,20.549999237060547,19.850000381469727,20.149999618530273,20.549999237060547,41600,20.549999237060547
2017-11-06,20.600000381469727,20.100000381469727,20.5,20.299999237060547,28200,20.299999237060547
2017-11-07,20.649999618530273,19.299999237060547,20.350000381469727,19.549999237060547,55400,19.549999237060547
2017-11-08,26.799999237060547,20.600000381469727,20.899999618530273,25.149999618530273,315000,25.149999618530273
2017-11-09,25.700000762939453,23.600000381469727,24.600000381469727,23.649999618530273,143000,23.649999618530273
2017-11-10,25.399999618530273,23.649999618530273,23.649999618530273,24.549999237060547,61600,24.549999237060547
2017-11-13,25.350000381469727,24.200000762939453,24.399999618530273,24.350000381469727,50100,24.350000381469727
2017-11-14,24.75,23.799999237060547,24.100000381469727,24.549999237060547,64200,24.549999237060547
2017-11-15,25.15999984741211,24.049999237060547,24.049999237060547,24.780000686645508,73200,24.780000686645508
2017-11-16,25.579999923706055,24.75,24.75,24.950000762939453,95800,24.950000762939453
2017-11-17,25.049999237060547,24.5,24.850000381469727,24.799999237060547,73700,24.799999237060547
2017-11-20,25.889999389648438,24.5,24.75,24.899999618530273,69800,24.899999618530273
2017-11-21,25.299999237060547,24.850000381469727,25.0,25.049999237060547,75600,25.049999237060547
2017-11-22,25.5,25.0,25.200000762939453,25.100000381469727,34500,25.100000381469727
2017-11-24,25.100000381469727,24.700000762939453,25.049999237060547,25.0,28000,25.0
2017-11-27,25.450000762939453,24.799999237060547,25.0,24.950000762939453,79900,24.950000762939453
2017-11-28,26.200000762939453,24.950000762939453,25.0,26.049999237060547,80100,26.049999237060547
2017-11-29,27.399999618530273,25.549999237060547,26.049999237060547,26.799999237060547,75300,26.799999237060547
2017-11-30,27.299999237060547,26.200000762939453,26.850000381469727,26.850000381469727,89700,26.850000381469727
2017-12-01,26.799999237060547,25.399999618530273,26.799999237060547,26.549999237060547,92100,26.549999237060547
2017-12-04,27.350000381469727,26.299999237060547,26.950000762939453,26.450000762939453,68400,26.450000762939453
2017-12-05,26.549999237060547,25.850000381469727,26.5,26.149999618530273,58000,26.149999618530273
2017-12-06,26.799999237060547,26.149999618530273,26.149999618530273,26.75,37100,26.75
2017-12-07,26.649999618530273,25.649999618530273,26.649999618530273,26.200000762939453,54200,26.200000762939453
2017-12-08,26.399999618530273,25.950000762939453,26.299999237060547,26.200000762939453,33200,26.200000762939453
2017-12-11,26.149999618530273,25.25,26.149999618530273,25.450000762939453,56000,25.450000762939453
2017-12-12,26.0,25.149999618530273,25.5,25.299999237060547,41600,25.299999237060547
2017-12-13,26.149999618530273,25.350000381469727,25.350000381469727,25.5,47900,25.5
2017-12-14,25.829999923706055,24.75,25.549999237060547,25.0,68800,25.0
2017-12-15,26.399999618530273,24.850000381469727,25.0,25.850000381469727,282200,25.850000381469727
2017-12-18,26.850000381469727,26.0,26.149999618530273,26.149999618530273,51500,26.149999618530273
2017-12-19,26.299999237060547,25.649999618530273,26.299999237060547,25.700000762939453,40000,25.700000762939453
2017-12-20,26.25,25.5,25.75,25.75,38900,25.75
2017-12-21,26.0,25.530000686645508,25.899999618530273,25.600000381469727,38200,25.600000381469727
2017-12-22,26.0,25.280000686645508,25.600000381469727,25.600000381469727,47100,25.600000381469727
2017-12-26,25.600000381469727,24.25,25.549999237060547,25.399999618530273,41100,25.399999618530273
2017-12-27,26.0,25.450000762939453,25.549999237060547,25.549999237060547,41300,25.549999237060547
2017-12-28,25.850000381469727,24.649999618530273,25.850000381469727,25.049999237060547,54500,25.049999237060547
2017-12-29,25.5,24.899999618530273,25.100000381469727,25.049999237060547,50900,25.049999237060547
2018-01-02,26.049999237060547,24.75,25.299999237060547,25.799999237060547,65300,25.799999237060547
2018-01-03,25.75,24.399999618530273,25.75,24.700000762939453,75500,24.700000762939453
2018-01-04,25.149999618530273,24.399999618530273,24.75,24.799999237060547,52200,24.799999237060547
2018-01-05,25.1299991607666,24.25,24.850000381469727,24.549999237060547,55400,24.549999237060547
2018-01-08,24.8799991607666,24.350000381469727,24.5,24.700000762939453,36500,24.700000762939453
2018-01-09,25.049999237060547,24.5,24.799999237060547,24.899999618530273,44200,24.899999618530273
2018-01-10,25.149999618530273,24.350000381469727,24.700000762939453,25.049999237060547,22400,25.049999237060547
2018-01-11,25.850000381469727,24.68000030517578,25.049999237060547,25.350000381469727,58300,25.350000381469727
2018-01-12,26.299999237060547,25.100000381469727,25.450000762939453,25.700000762939453,42600,25.700000762939453
2018-01-16,26.149999618530273,25.149999618530273,25.700000762939453,25.600000381469727,105400,25.600000381469727
2018-01-17,26.100000381469727,25.350000381469727,25.899999618530273,25.899999618530273,91800,25.899999618530273
2018-01-18,26.350000381469727,24.600000381469727,25.950000762939453,25.25,93500,25.25
2018-01-19,26.049999237060547,24.899999618530273,25.25,25.799999237060547,54000,25.799999237060547
2018-01-22,26.049999237060547,25.100000381469727,25.75,25.899999618530273,106600,25.899999618530273
2018-01-23,26.399999618530273,25.5,25.799999237060547,26.0,100200,26.0
2018-01-24,26.049999237060547,25.299999237060547,26.049999237060547,25.450000762939453,77500,25.450000762939453
2018-01-25,25.600000381469727,24.700000762939453,25.600000381469727,25.0,106500,25.0
2018-01-26,25.5,24.700000762939453,25.100000381469727,25.450000762939453,64400,25.450000762939453
2018-01-29,25.75,25.25,25.399999618530273,25.600000381469727,53300,25.600000381469727
2018-01-30,25.75,25.100000381469727,25.399999618530273,25.299999237060547,40200,25.299999237060547
2018-01-31,25.700000762939453,24.850000381469727,25.350000381469727,25.399999618530273,63000,25.399999618530273
2018-02-01,25.649999618530273,24.899999618530273,25.299999237060547,25.350000381469727,58200,25.350000381469727
2018-02-02,25.600000381469727,25.0,25.200000762939453,25.200000762939453,44500,25.200000762939453
2018-02-05,25.25,23.799999237060547,25.110000610351562,23.850000381469727,135900,23.850000381469727
2018-02-06,24.25,23.149999618530273,23.25,24.100000381469727,151200,24.100000381469727
2018-02-07,24.200000762939453,23.600000381469727,24.049999237060547,24.049999237060547,73800,24.049999237060547
2018-02-08,24.149999618530273,23.299999237060547,24.100000381469727,23.399999618530273,152300,23.399999618530273
2018-02-09,25.100000381469727,23.850000381469727,24.100000381469727,24.899999618530273,120300,24.899999618530273
2018-02-12,25.549999237060547,24.5,24.899999618530273,25.149999618530273,83700,25.149999618530273
2018-02-13,25.700000762939453,24.950000762939453,24.950000762939453,25.600000381469727,62300,25.600000381469727
2018-02-14,26.5,25.350000381469727,25.399999618530273,26.200000762939453,76800,26.200000762939453
2018-02-15,26.299999237060547,25.600000381469727,26.299999237060547,25.799999237060547,58800,25.799999237060547
2018-02-16,26.450000762939453,25.649999618530273,25.649999618530273,25.899999618530273,42500,25.899999618530273
2018-02-20,25.850000381469727,24.850000381469727,25.850000381469727,25.200000762939453,86900,25.200000762939453
2018-02-21,25.850000381469727,25.049999237060547,25.25,25.299999237060547,80500,25.299999237060547
2018-02-22,25.850000381469727,24.950000762939453,25.299999237060547,25.700000762939453,101500,25.700000762939453
2018-02-23,26.299999237060547,25.350000381469727,26.0,25.700000762939453,95800,25.700000762939453
2018-02-26,26.450000762939453,25.450000762939453,25.649999618530273,26.200000762939453,122700,26.200000762939453
2018-02-27,26.600000381469727,25.25,26.200000762939453,25.299999237060547,75000,25.299999237060547
2018-02-28,32.349998474121094,28.0,28.049999237060547,30.75,346900,30.75
2018-03-01,30.899999618530273,28.200000762939453,30.75,28.350000381469727,196000,28.350000381469727
2018-03-02,35.400001525878906,28.25,28.350000381469727,35.25,406300,35.25
2018-03-05,36.08000183105469,34.349998474121094,35.0,35.45000076293945,369600,35.45000076293945
2018-03-06,40.650001525878906,35.45000076293945,35.900001525878906,40.150001525878906,347100,40.150001525878906
2018-03-07,40.099998474121094,38.75,39.54999923706055,39.75,201800,39.75
2018-03-08,40.79999923706055,38.849998474121094,40.0,40.20000076293945,170900,40.20000076293945
2018-03-09,42.599998474121094,40.04999923706055,40.54999923706055,42.150001525878906,242200,42.150001525878906
2018-03-12,42.70000076293945,41.599998474121094,42.0,41.95000076293945,216900,41.95000076293945
2018-03-13,42.95000076293945,41.75,42.29999923706055,42.400001525878906,125800,42.400001525878906
2018-03-14,43.79999923706055,41.54999923706055,42.54999923706055,42.75,225500,42.75
2018-03-15,42.95000076293945,41.04999923706055,42.70000076293945,41.900001525878906,171800,41.900001525878906
