Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,23.959999084472656,23.03499984741211,23.600000381469727,23.31999969482422,90600,23.31999969482422
2017-01-04,23.799999237060547,23.030000686645508,23.3700008392334,23.190000534057617,26700,23.190000534057617
2017-01-05,23.489999771118164,22.010000228881836,23.059999465942383,22.959999084472656,100400,22.959999084472656
2017-01-06,23.030000686645508,22.030000686645508,23.030000686645508,22.520000457763672,39500,22.520000457763672
2017-01-09,22.06800079345703,20.459999084472656,21.969999313354492,20.920000076293945,177500,20.920000076293945
2017-01-10,21.940000534057617,20.760000228881836,20.989999771118164,21.799999237060547,203300,21.799999237060547
2017-01-11,22.399999618530273,21.25,21.700000762939453,22.1299991607666,102200,22.1299991607666
2017-01-12,22.899999618530273,21.920000076293945,22.299999237060547,22.450000762939453,222000,22.450000762939453
2017-01-13,22.360000610351562,21.860000610351562,22.360000610351562,22.059999465942383,35100,22.059999465942383
2017-01-17,22.1299991607666,21.40999984741211,22.1299991607666,21.520000457763672,39500,21.520000457763672
2017-01-18,22.0,21.389999389648438,21.510000228881836,21.75,119300,21.75
2017-01-19,22.440000534057617,21.709999084472656,22.010000228881836,22.049999237060547,76700,22.049999237060547
2017-01-20,22.290000915527344,21.5,22.290000915527344,21.549999237060547,80300,21.549999237060547
2017-01-23,21.93000030517578,21.299999237060547,21.530000686645508,21.610000610351562,170400,21.610000610351562
2017-01-24,22.0,21.579999923706055,21.579999923706055,21.860000610351562,34500,21.860000610351562
2017-01-25,21.959999084472656,21.389999389648438,21.8799991607666,21.729999542236328,57600,21.729999542236328
2017-01-26,22.030000686645508,21.459999084472656,21.670000076293945,21.760000228881836,105600,21.760000228881836
2017-01-27,21.780000686645508,21.020000457763672,21.690000534057617,21.280000686645508,88900,21.280000686645508
2017-01-30,21.09000015258789,20.31999969482422,21.09000015258789,20.809999465942383,43800,20.809999465942383
2017-01-31,20.940000534057617,20.5,20.790000915527344,20.510000228881836,162700,20.510000228881836
2017-02-01,21.5,20.510000228881836,20.729999542236328,21.459999084472656,90600,21.459999084472656
2017-02-02,21.610000610351562,20.8700008392334,21.34000015258789,21.219999313354492,51700,21.219999313354492
2017-02-03,21.25,20.559999465942383,21.25,21.010000228881836,44300,21.010000228881836
2017-02-06,21.110000610351562,20.360000610351562,21.0,20.65999984741211,43200,20.65999984741211
2017-02-07,20.93000030517578,19.709999084472656,20.670000076293945,19.81999969482422,148300,19.81999969482422
2017-02-08,20.149999618530273,19.459999084472656,19.81999969482422,19.950000762939453,88100,19.950000762939453
2017-02-09,20.344999313354492,19.829999923706055,19.950000762939453,19.959999084472656,45600,19.959999084472656
2017-02-10,20.468000411987305,19.639999389648438,20.149999618530273,20.190000534057617,54600,20.190000534057617
2017-02-13,21.059999465942383,20.059999465942383,20.309999465942383,20.739999771118164,181400,20.739999771118164
2017-02-14,20.950000762939453,20.285999298095703,20.719999313354492,20.329999923706055,136600,20.329999923706055
