Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,24.450000762939453,23.799999237060547,24.450000762939453,24.200000762939453,51000.0,22.07297706604004
2017-01-04,24.899999618530273,24.299999237060547,24.399999618530273,24.799999237060547,88200.0,22.620241165161133
2017-01-05,24.75,23.780000686645508,24.75,23.850000381469727,35600.0,21.753742218017578
2017-01-06,23.950000762939453,23.200000762939453,23.850000381469727,23.25,44800.0,21.206480026245117
2017-01-09,23.200000762939453,22.649999618530273,23.149999618530273,22.700000762939453,54100.0,20.70482063293457
2017-01-10,23.450000762939453,22.700000762939453,22.700000762939453,23.200000762939453,53600.0,21.160871505737305
2017-01-11,23.950000762939453,23.100000381469727,23.25,23.899999618530273,73900.0,21.799348831176758
2017-01-12,23.850000381469727,23.25,23.799999237060547,23.299999237060547,74400.0,21.252077102661133
2017-01-13,23.549999237060547,23.0,23.399999618530273,23.200000762939453,105700.0,21.160871505737305
2017-01-17,23.149999618530273,22.75,23.149999618530273,22.75,44700.0,20.750425338745117
2017-01-18,23.75,22.5,22.799999237060547,22.700000762939453,65000.0,20.70482063293457
2017-01-19,22.799999237060547,22.200000762939453,22.799999237060547,22.350000381469727,55200.0,20.385581970214844
2017-01-20,22.850000381469727,22.299999237060547,22.299999237060547,22.450000762939453,76400.0,20.476789474487305
2017-01-23,22.290000915527344,22.0,22.25,22.049999237060547,36100.0,20.11195182800293
2017-01-24,23.0,22.0,22.0,22.899999618530273,64100.0,20.887239456176758
2017-01-25,23.399999618530273,23.0,23.149999618530273,23.100000381469727,60500.0,21.06966209411621
2017-01-26,23.149999618530273,22.700000762939453,23.049999237060547,22.700000762939453,22500.0,20.70482063293457
2017-01-27,22.850000381469727,22.25,22.850000381469727,22.399999618530273,20200.0,20.431184768676758
2017-01-30,22.149999618530273,21.75,22.149999618530273,21.899999618530273,33800.0,19.975133895874023
2017-01-31,22.549999237060547,21.700000762939453,21.899999618530273,22.350000381469727,55400.0,20.385581970214844
2017-02-01,22.649999618530273,22.100000381469727,22.399999618530273,22.299999237060547,40400.0,20.45897674560547
2017-02-02,22.600000381469727,21.75,22.25,21.899999618530273,23800.0,20.09200096130371
2017-02-03,22.350000381469727,22.0,22.200000762939453,22.350000381469727,30100.0,20.504852294921875
2017-02-06,22.600000381469727,21.700000762939453,22.25,21.850000381469727,30100.0,20.04612922668457
2017-02-07,22.0,21.5,21.899999618530273,21.5,46800.0,19.725021362304688
2017-02-08,21.350000381469727,20.950000762939453,21.350000381469727,21.200000762939453,76900.0,19.449792861938477
2017-02-09,21.899999618530273,21.149999618530273,21.200000762939453,21.850000381469727,85000.0,20.04612922668457
2017-02-10,22.049999237060547,21.850000381469727,21.850000381469727,22.0,27400.0,20.183744430541992
2017-02-13,22.25,22.0,22.200000762939453,22.100000381469727,30300.0,20.275487899780273
2017-02-14,22.149999618530273,21.899999618530273,22.149999618530273,22.0,32600.0,20.183744430541992
2017-02-15,22.25,21.75,21.850000381469727,22.149999618530273,63700.0,20.32135581970215
2017-02-16,22.350000381469727,21.65999984741211,22.200000762939453,21.899999618530273,48700.0,20.09200096130371
2017-02-17,22.049999237060547,21.649999618530273,21.700000762939453,21.799999237060547,85100.0,20.000253677368164
2017-02-21,22.149999618530273,21.700000762939453,21.799999237060547,22.0,68200.0,20.183744430541992
2017-02-22,22.149999618530273,21.649999618530273,21.899999618530273,21.850000381469727,23500.0,20.04612922668457
2017-02-23,21.899999618530273,21.25,21.899999618530273,21.25,47900.0,19.495662689208984
2017-02-24,21.649999618530273,21.0,21.0,21.5,73100.0,19.725021362304688
2017-02-27,21.600000381469727,21.100000381469727,21.450000762939453,21.450000762939453,100900.0,19.67915153503418
2017-02-28,24.729999542236328,22.5,23.350000381469727,24.450000762939453,233300.0,22.43147850036621
2017-03-01,25.25,24.450000762939453,24.899999618530273,24.5,100100.0,22.477354049682617
2017-03-02,24.75,24.350000381469727,24.5,24.700000762939453,63200.0,22.660839080810547
2017-03-03,24.850000381469727,24.350000381469727,24.549999237060547,24.700000762939453,105800.0,22.660839080810547
2017-03-06,24.799999237060547,24.299999237060547,24.700000762939453,24.350000381469727,69900.0,22.339733123779297
2017-03-07,24.790000915527344,24.299999237060547,24.450000762939453,24.450000762939453,51900.0,22.43147850036621
2017-03-08,24.700000762939453,24.299999237060547,24.5,24.399999618530273,51600.0,22.38560676574707
2017-03-09,24.700000762939453,24.25,24.350000381469727,24.299999237060547,81800.0,22.293861389160156
2017-03-10,24.649999618530273,24.149999618530273,24.549999237060547,24.200000762939453,76700.0,22.202119827270508
2017-03-13,24.75,24.049999237060547,24.049999237060547,24.549999237060547,67200.0,22.523223876953125
2017-03-14,24.5,24.149999618530273,24.350000381469727,24.350000381469727,38300.0,22.339733123779297
