Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,29.399999618530273,28.350000381469727,29.100000381469727,28.600000381469727,104300.0,26.284032821655273
2017-01-04,29.18000030517578,28.600000381469727,28.600000381469727,29.0,135800.0,26.651647567749023
2017-01-05,28.649999618530273,27.700000762939453,28.600000381469727,28.049999237060547,101300.0,25.778573989868164
2017-01-06,28.700000762939453,27.649999618530273,28.25,28.0,204300.0,25.732624053955078
2017-01-09,28.100000381469727,26.950000762939453,27.850000381469727,27.149999618530273,149600.0,24.951454162597656
2017-01-10,27.600000381469727,27.049999237060547,27.299999237060547,27.149999618530273,110600.0,24.951454162597656
2017-01-11,27.350000381469727,26.700000762939453,27.149999618530273,27.200000762939453,105500.0,24.997406005859375
2017-01-12,27.049999237060547,26.100000381469727,27.0,26.299999237060547,186700.0,24.170286178588867
2017-01-13,26.700000762939453,26.299999237060547,26.299999237060547,26.549999237060547,109200.0,24.40003776550293
2017-01-17,26.950000762939453,26.399999618530273,26.450000762939453,26.600000381469727,82300.0,24.445993423461914
2017-01-18,26.600000381469727,25.799999237060547,26.549999237060547,26.100000381469727,255600.0,23.986482620239258
2017-01-19,26.350000381469727,25.799999237060547,26.200000762939453,26.149999618530273,211000.0,24.032432556152344
2017-01-20,26.700000762939453,26.200000762939453,26.200000762939453,26.5,74300.0,24.354089736938477
2017-01-23,26.5,25.899999618530273,26.450000762939453,26.200000762939453,115400.0,24.078380584716797
2017-01-24,27.25,26.299999237060547,26.350000381469727,27.0,78300.0,24.813600540161133
2017-01-25,27.450000762939453,26.850000381469727,27.25,27.049999237060547,63100.0,24.859554290771484
2017-01-26,27.25,26.479999542236328,27.100000381469727,26.5,72100.0,24.354089736938477
2017-01-27,26.450000762939453,25.799999237060547,26.450000762939453,26.25,103200.0,24.12433433532715
2017-01-30,28.0,27.200000762939453,27.299999237060547,27.75,299100.0,25.502870559692383
2017-01-31,27.600000381469727,26.75,27.450000762939453,27.149999618530273,172600.0,24.951454162597656
2017-02-01,27.5,26.549999237060547,27.350000381469727,26.700000762939453,95900.0,24.537891387939453
2017-02-02,26.549999237060547,25.649999618530273,26.549999237060547,25.649999618530273,99200.0,23.572919845581055
2017-02-03,26.049999237060547,25.299999237060547,25.700000762939453,26.049999237060547,97200.0,23.940532684326172
