Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,104.36000061035156,101.87999725341797,102.5999984741211,102.5,255300,102.5
2017-01-04,106.36000061035156,102.81999969482422,103.04000091552734,105.6500015258789,783500,105.6500015258789
2017-01-05,108.30000305175781,105.9800033569336,106.2300033569336,107.8499984741211,305300,107.8499984741211
2017-01-06,109.87999725341797,107.52999877929688,107.91000366210938,107.61000061035156,254100,107.61000061035156
2017-01-09,108.87999725341797,106.61000061035156,108.30999755859375,107.62999725341797,353300,107.62999725341797
2017-01-10,109.66999816894531,106.66999816894531,108.58999633789062,109.37000274658203,230300,109.37000274658203
2017-01-11,109.55000305175781,104.62000274658203,109.55000305175781,105.81999969482422,279000,105.81999969482422
2017-01-12,107.23999786376953,105.02999877929688,105.08999633789062,106.41000366210938,208900,106.41000366210938
2017-01-13,108.0,105.19000244140625,106.4800033569336,105.62000274658203,188900,105.62000274658203
2017-01-17,106.5199966430664,101.0,105.58000183105469,101.45999908447266,344800,101.45999908447266
2017-01-18,102.12999725341797,100.63999938964844,101.5,102.02999877929688,291500,102.02999877929688
2017-01-19,102.31999969482422,100.9000015258789,102.31999969482422,101.26000213623047,155500,101.26000213623047
2017-01-20,105.11000061035156,102.04000091552734,102.2699966430664,103.18000030517578,396600,103.18000030517578
2017-01-23,103.48999786376953,101.98999786376953,103.48999786376953,102.97000122070312,274400,102.97000122070312
2017-01-24,103.12000274658203,101.76000213623047,103.01000213623047,102.12999725341797,290300,102.12999725341797
2017-01-25,103.55000305175781,102.08000183105469,102.94999694824219,103.41000366210938,382300,103.41000366210938
2017-01-26,104.20999908447266,102.80000305175781,103.58999633789062,103.05999755859375,191800,103.05999755859375
2017-01-27,104.16000366210938,102.20999908447266,103.33000183105469,102.70999908447266,158400,102.70999908447266
2017-01-30,102.22000122070312,100.58000183105469,102.08000183105469,101.13999938964844,181900,101.13999938964844
2017-01-31,106.51000213623047,100.5199966430664,100.5199966430664,106.01000213623047,316000,106.01000213623047
2017-02-01,106.97000122070312,105.16000366210938,106.16000366210938,105.98999786376953,229900,105.98999786376953
2017-02-02,106.1500015258789,103.16999816894531,106.1500015258789,103.9800033569336,291200,103.9800033569336
2017-02-03,107.88999938964844,103.58000183105469,104.19000244140625,107.55999755859375,241000,107.55999755859375
2017-02-06,108.20999908447266,106.61000061035156,107.12999725341797,107.75,138900,107.75
2017-02-07,109.01000213623047,105.9800033569336,107.69999694824219,107.83999633789062,217100,107.83999633789062
2017-02-08,108.36000061035156,106.18000030517578,107.02999877929688,107.30000305175781,131900,107.30000305175781
2017-02-09,109.95999908447266,107.33999633789062,107.33999633789062,107.98999786376953,250700,107.98999786376953
2017-02-10,108.30000305175781,106.88999938964844,108.30000305175781,106.94000244140625,238800,106.94000244140625
2017-02-13,107.58999633789062,106.69999694824219,107.48999786376953,107.1500015258789,191500,107.1500015258789
2017-02-14,107.2699966430664,106.30999755859375,107.0,107.0199966430664,233300,107.0199966430664
2017-02-15,104.93000030517578,100.94999694824219,101.9800033569336,104.27999877929688,556800,104.27999877929688
2017-02-16,105.4800033569336,102.31999969482422,104.27999877929688,105.33000183105469,266700,105.33000183105469
2017-02-17,107.05999755859375,103.4000015258789,105.02999877929688,105.70999908447266,234900,105.70999908447266
2017-02-21,106.51000213623047,103.6500015258789,105.97000122070312,105.30999755859375,175800,105.30999755859375
2017-02-22,105.18000030517578,102.61000061035156,105.18000030517578,103.2699966430664,230500,103.2699966430664
2017-02-23,103.91999816894531,100.08000183105469,103.44000244140625,102.83999633789062,412600,102.83999633789062
