Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,25.899999618530273,25.31999969482422,25.760000228881836,25.850000381469727,321300.0,21.661046981811523
2017-01-04,26.479999542236328,25.8799991607666,26.0,26.469999313354492,471300.0,22.180578231811523
2017-01-05,26.75,26.299999237060547,26.5,26.389999389648438,369000.0,22.11353874206543
2017-01-06,26.790000915527344,26.3700008392334,26.399999618530273,26.709999084472656,561500.0,22.381685256958008
2017-01-09,26.959999084472656,26.645000457763672,26.780000686645508,26.81999969482422,517200.0,22.473861694335938
2017-01-10,26.93000030517578,26.540000915527344,26.93000030517578,26.8799991607666,371800.0,22.524137496948242
2017-01-11,27.1299991607666,26.850000381469727,26.920000076293945,27.1200008392334,593600.0,22.72524642944336
2017-01-12,27.200000762939453,26.969999313354492,27.100000381469727,27.0,441400.0,22.624691009521484
2017-01-13,27.3799991607666,26.969999313354492,26.979999542236328,27.280000686645508,465700.0,22.859315872192383
2017-01-17,27.985000610351562,27.350000381469727,27.440000534057617,27.65999984741211,376100.0,23.177738189697266
2017-01-18,27.829999923706055,27.469999313354492,27.65999984741211,27.75,271900.0,23.253158569335938
2017-01-19,27.940000534057617,27.559999465942383,27.600000381469727,27.639999389648438,484200.0,23.16097640991211
2017-01-20,28.06999969482422,27.65999984741211,27.729999542236328,27.920000076293945,227500.0,23.395605087280273
2017-01-23,28.270999908447266,27.670000076293945,28.09000015258789,27.729999542236328,290000.0,23.236391067504883
2017-01-24,28.700000762939453,27.649999618530273,27.84000015258789,28.209999084472656,292400.0,23.638612747192383
2017-01-25,28.40999984741211,27.8700008392334,28.290000915527344,28.139999389648438,240400.0,23.579957962036133
2017-01-26,28.384000778198242,27.709999084472656,28.190000534057617,28.18000030517578,394800.0,23.613479614257812
2017-01-27,29.100000381469727,27.469999313354492,28.790000915527344,27.56999969482422,1819300.0,23.102323532104492
2017-01-30,31.59000015258789,28.670000076293945,28.989999771118164,31.040000915527344,3276000.0,26.010009765625
2017-01-31,31.530000686645508,30.56999969482422,31.049999237060547,31.530000686645508,633700.0,26.420612335205078
2017-02-01,32.95000076293945,31.1299991607666,31.399999618530273,32.189998626708984,963300.0,26.973661422729492
2017-02-02,32.415000915527344,31.920000076293945,32.150001525878906,31.979999542236328,532100.0,26.79768943786621
2017-02-03,32.38999938964844,31.510000228881836,31.59000015258789,31.600000381469727,574800.0,26.773963928222656
2017-02-06,31.850000381469727,31.389999389648438,31.5,31.479999542236328,272400.0,26.672290802001953
2017-02-07,31.729999542236328,30.850000381469727,31.479999542236328,31.190000534057617,404400.0,26.42658233642578
2017-02-08,31.5,30.649999618530273,30.670000076293945,31.25,496400.0,26.477420806884766
2017-02-09,31.350000381469727,30.40999984741211,31.25,31.049999237060547,425000.0,26.30796241760254
2017-02-10,31.709999084472656,30.9950008392334,31.059999465942383,31.450000762939453,286600.0,26.646873474121094
2017-02-13,31.600000381469727,31.170000076293945,31.43000030517578,31.18000030517578,219400.0,26.418106079101562
2017-02-14,31.469999313354492,30.979999542236328,31.280000686645508,31.030000686645508,268900.0,26.291019439697266
2017-02-15,31.200000762939453,30.760000228881836,31.1299991607666,30.899999618530273,335200.0,26.180871963500977
2017-02-16,31.0,30.71500015258789,30.979999542236328,30.899999618530273,302800.0,26.180871963500977
2017-02-17,31.149999618530273,30.360000610351562,31.149999618530273,30.790000915527344,438500.0,26.087671279907227
2017-02-21,31.06999969482422,30.520000457763672,30.889999389648438,30.959999084472656,708200.0,26.23171043395996
2017-02-22,31.1200008392334,30.700000762939453,30.770000457763672,30.8700008392334,244700.0,26.155454635620117
2017-02-23,31.14900016784668,30.65999984741211,30.93000030517578,30.760000228881836,307800.0,26.06224822998047
2017-02-24,31.079999923706055,30.514999389648438,30.739999771118164,30.790000915527344,585100.0,26.087671279907227
2017-02-27,31.059999465942383,30.700000762939453,30.700000762939453,30.770000457763672,358400.0,26.070728302001953
2017-02-28,30.969999313354492,30.56999969482422,30.56999969482422,30.780000686645508,501900.0,26.079200744628906
2017-03-01,30.90999984741211,30.079999923706055,30.739999771118164,30.520000457763672,348300.0,25.858905792236328
2017-03-02,30.959999084472656,30.309999465942383,30.309999465942383,30.639999389648438,216400.0,25.96057891845703
2017-03-03,31.229999542236328,30.639999389648438,30.68000030517578,31.18000030517578,272200.0,26.418106079101562
2017-03-06,31.100000381469727,30.709999084472656,30.940000534057617,30.84000015258789,586600.0,26.130037307739258
