Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,46.18000030517578,45.33000183105469,45.689998626708984,45.970001220703125,181600.0,36.58961868286133
2017-01-04,47.0099983215332,45.54999923706055,46.209999084472656,46.939998626708984,227900.0,37.36168670654297
2017-01-05,46.939998626708984,45.25,46.90999984741211,45.66999816894531,120200.0,36.350830078125
2017-01-06,45.849998474121094,45.06999969482422,45.7599983215332,45.43000030517578,88200.0,36.15980911254883
2017-01-09,45.400001525878906,44.65999984741211,45.400001525878906,44.81999969482422,98500.0,35.674278259277344
2017-01-10,45.540000915527344,44.75,44.90999984741211,45.27000045776367,83800.0,36.03245544433594
2017-01-11,45.52000045776367,44.790000915527344,45.22999954223633,45.04999923706055,137300.0,35.85734939575195
2017-01-12,46.06999969482422,43.9900016784668,45.15999984741211,44.470001220703125,119300.0,35.39570617675781
2017-01-13,45.22999954223633,44.130001068115234,44.79999923706055,45.029998779296875,101400.0,35.841434478759766
2017-01-17,45.02000045776367,44.36000061035156,44.86000061035156,44.720001220703125,134200.0,35.59469223022461
2017-01-18,45.16999816894531,44.77000045776367,44.900001525878906,45.09000015258789,94000.0,35.889190673828125
2017-01-19,45.779998779296875,45.09000015258789,45.31999969482422,45.380001068115234,128300.0,36.120018005371094
2017-01-20,45.720001220703125,44.810001373291016,45.560001373291016,45.31999969482422,118000.0,36.07225036621094
2017-01-23,46.2400016784668,45.29999923706055,45.41999816894531,46.130001068115234,103300.0,36.71697235107422
2017-01-24,47.0,46.380001068115234,46.380001068115234,46.5,137100.0,37.011470794677734
2017-01-25,46.709999084472656,45.68000030517578,46.54999923706055,46.40999984741211,172700.0,36.93983459472656
2017-01-26,46.75,45.630001068115234,46.45000076293945,45.810001373291016,88800.0,36.4622688293457
2017-01-27,45.95000076293945,45.400001525878906,45.83000183105469,45.5099983215332,92900.0,36.223487854003906
2017-01-30,45.209999084472656,43.959999084472656,45.209999084472656,44.0099983215332,106300.0,35.029563903808594
2017-01-31,44.540000915527344,43.650001525878906,43.66999816894531,44.33000183105469,129800.0,35.284271240234375
2017-02-01,45.060001373291016,43.790000915527344,44.689998626708984,43.900001525878906,107100.0,34.942012786865234
2017-02-02,43.77000045776367,43.22999954223633,43.77000045776367,43.380001068115234,94200.0,34.52811813354492
2017-02-03,44.439998626708984,43.68000030517578,43.779998779296875,44.41999816894531,69900.0,35.35589599609375
2017-02-06,44.45000076293945,43.97999954223633,44.290000915527344,44.38999938964844,74400.0,35.33203125
2017-02-07,45.119998931884766,44.040000915527344,44.56999969482422,44.15999984741211,96600.0,35.14896011352539
2017-02-08,44.45000076293945,43.45000076293945,44.45000076293945,43.79999923706055,160100.0,34.8624153137207
2017-02-09,44.38999938964844,43.439998626708984,43.900001525878906,44.2599983215332,125200.0,35.22854995727539
2017-02-10,44.83000183105469,43.540000915527344,44.54999923706055,44.70000076293945,75800.0,35.57876968383789
2017-02-13,45.849998474121094,44.75,45.029998779296875,45.70000076293945,126800.0,36.37471389770508
