Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,61.79999923706055,60.54999923706055,61.099998474121094,61.29999923706055,376600,61.29999923706055
2017-01-04,63.099998474121094,61.45000076293945,61.5,62.75,428100,62.75
2017-01-05,63.04999923706055,62.099998474121094,62.75,62.79999923706055,507800,62.79999923706055
2017-01-06,63.529998779296875,62.29999923706055,63.0,62.70000076293945,330500,62.70000076293945
2017-01-09,63.79999923706055,61.650001525878906,62.79999923706055,62.95000076293945,630200,62.95000076293945
2017-01-10,63.599998474121094,62.0,63.25,62.25,454200,62.25
2017-01-11,63.849998474121094,62.25,62.45000076293945,63.349998474121094,318600,63.349998474121094
2017-01-12,64.1500015258789,62.099998474121094,64.0,63.849998474121094,600700,63.849998474121094
2017-01-13,64.3499984741211,62.599998474121094,63.900001525878906,62.650001525878906,366600,62.650001525878906
2017-01-17,63.400001525878906,62.58000183105469,63.099998474121094,63.04999923706055,292400,63.04999923706055
2017-01-18,63.5,62.25,62.650001525878906,62.45000076293945,410900,62.45000076293945
2017-01-19,63.130001068115234,62.29999923706055,62.75,62.599998474121094,404500,62.599998474121094
2017-01-20,63.900001525878906,63.0,63.29999923706055,63.20000076293945,383500,63.20000076293945
2017-01-23,63.0,60.400001525878906,62.5,61.150001525878906,379700,61.150001525878906
2017-01-24,62.75,61.0,61.599998474121094,62.29999923706055,329900,62.29999923706055
2017-01-25,63.650001525878906,62.349998474121094,62.349998474121094,63.599998474121094,313200,63.599998474121094
2017-01-26,64.69999694824219,63.70000076293945,63.849998474121094,64.25,425200,64.25
2017-01-27,64.4000015258789,62.650001525878906,63.79999923706055,63.45000076293945,331500,63.45000076293945
2017-01-30,62.900001525878906,60.75,62.900001525878906,61.400001525878906,299700,61.400001525878906
2017-01-31,62.25,60.70000076293945,61.5,62.20000076293945,326800,62.20000076293945
2017-02-01,63.25,61.5,62.650001525878906,62.0,338000,62.0
2017-02-02,62.150001525878906,61.04999923706055,62.150001525878906,61.45000076293945,235400,61.45000076293945
2017-02-03,63.599998474121094,61.54999923706055,61.849998474121094,63.0,315900,63.0
2017-02-06,63.349998474121094,61.650001525878906,63.099998474121094,62.25,233900,62.25
2017-02-07,62.95000076293945,61.349998474121094,62.349998474121094,62.0,396100,62.0
2017-02-08,61.95000076293945,60.0,61.400001525878906,61.650001525878906,228600,61.650001525878906
2017-02-09,62.900001525878906,62.0,62.099998474121094,62.0,384100,62.0
2017-02-10,63.400001525878906,62.54999923706055,62.79999923706055,62.650001525878906,372000,62.650001525878906
2017-02-13,64.0,62.54999923706055,62.54999923706055,63.900001525878906,341200,63.900001525878906
2017-02-14,66.0,63.70000076293945,63.95000076293945,65.75,393900,65.75
2017-02-15,65.75,64.9000015258789,65.44999694824219,65.55000305175781,443400,65.55000305175781
2017-02-16,65.8499984741211,63.349998474121094,65.44999694824219,63.95000076293945,714700,63.95000076293945
2017-02-17,64.05000305175781,62.900001525878906,63.599998474121094,63.150001525878906,354800,63.150001525878906
2017-02-21,64.75,63.54999923706055,63.900001525878906,64.4000015258789,391200,64.4000015258789
2017-02-22,64.05000305175781,62.54999923706055,63.75,62.900001525878906,399000,62.900001525878906
2017-02-23,64.75,63.5,64.0,64.30000305175781,430200,64.30000305175781
2017-02-24,65.19999694824219,63.400001525878906,63.75,64.94999694824219,539000,64.94999694824219
2017-02-27,67.94999694824219,64.80000305175781,65.0999984741211,67.0999984741211,782100,67.0999984741211
2017-02-28,63.5,61.04999923706055,63.20000076293945,61.349998474121094,1647900,61.349998474121094
2017-03-01,61.349998474121094,59.25,59.45000076293945,59.70000076293945,955200,59.70000076293945
2017-03-02,59.599998474121094,58.29999923706055,59.04999923706055,58.5,653300,58.5
2017-03-03,58.75,57.150001525878906,58.349998474121094,57.54999923706055,694300,57.54999923706055
2017-03-06,57.34000015258789,55.93000030517578,57.20000076293945,56.599998474121094,681100,56.599998474121094
2017-03-07,56.79999923706055,55.43000030517578,56.70000076293945,55.70000076293945,612500,55.70000076293945
2017-03-08,56.0,54.099998474121094,55.45000076293945,54.25,631500,54.25
2017-03-09,54.22999954223633,52.70000076293945,53.95000076293945,54.150001525878906,780300,54.150001525878906
2017-03-10,54.70000076293945,52.75,54.099998474121094,54.04999923706055,519600,54.04999923706055
2017-03-13,54.599998474121094,53.400001525878906,53.95000076293945,54.20000076293945,661800,54.20000076293945
2017-03-14,53.54999923706055,52.279998779296875,53.45000076293945,53.150001525878906,694200,53.150001525878906
2017-03-15,54.20000076293945,52.349998474121094,53.849998474121094,54.04999923706055,732200,54.04999923706055
2017-03-16,54.20000076293945,53.04999923706055,54.20000076293945,53.5,321800,53.5
2017-03-17,54.0,53.04999923706055,53.650001525878906,53.29999923706055,535100,53.29999923706055
2017-03-20,53.099998474121094,52.0,52.900001525878906,52.400001525878906,693100,52.400001525878906
2017-03-21,52.70000076293945,51.54999923706055,52.650001525878906,52.25,706000,52.25
2017-03-22,52.29999923706055,51.099998474121094,51.79999923706055,51.900001525878906,537700,51.900001525878906
2017-03-23,52.04999923706055,51.0,51.599998474121094,51.599998474121094,458800,51.599998474121094
