Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,31.81999969482422,31.15999984741211,31.68000030517578,31.626667022705078,26250.0,27.285715103149414
2017-01-04,31.626667022705078,30.84000015258789,31.626667022705078,31.266666412353516,32250.0,26.975122451782227
2017-01-05,31.253332138061523,30.399999618530273,31.02666664123535,30.873332977294922,20700.0,26.635778427124023
2017-01-06,30.926666259765625,29.520000457763672,30.406667709350586,30.82666778564453,40200.0,26.59552001953125
2017-01-09,30.733333587646484,30.366666793823242,30.733333587646484,30.573333740234375,15600.0,26.3769588470459
2017-01-10,31.739999771118164,30.286666870117188,30.426666259765625,31.15999984741211,10500.0,26.883100509643555
2017-01-11,31.219999313354492,30.333332061767578,31.219999313354492,30.639999389648438,14400.0,26.43447494506836
2017-01-12,30.64666748046875,29.086666107177734,30.64666748046875,29.1200008392334,13200.0,25.12310028076172
2017-01-13,29.633333206176758,29.02666664123535,29.219999313354492,29.126667022705078,29400.0,25.128856658935547
2017-01-17,29.393333435058594,28.766666412353516,29.126667022705078,29.253332138061523,28800.0,25.23813247680664
2017-01-18,29.50666618347168,28.366666793823242,29.386667251586914,28.799999237060547,29250.0,24.84702491760254
2017-01-19,28.773332595825195,28.299999237060547,28.713333129882812,28.35333251953125,46800.0,24.4616641998291
2017-01-20,28.566667556762695,28.040000915527344,28.14666748046875,28.32666778564453,40200.0,24.438663482666016
2017-01-23,28.639999389648438,27.833332061767578,27.833332061767578,28.420000076293945,21300.0,24.51917839050293
2017-01-24,29.200000762939453,28.133333206176758,28.440000534057617,29.113332748413086,88200.0,25.11734962463379
2017-01-25,30.139999389648438,29.200000762939453,29.200000762939453,30.139999389648438,20850.0,26.003101348876953
2017-01-26,30.69333267211914,29.733333587646484,30.3799991607666,29.920000076293945,15600.0,25.81329917907715
2017-01-27,30.626667022705078,29.766666412353516,30.626667022705078,30.01333236694336,24900.0,25.893817901611328
2017-01-30,30.206666946411133,28.413333892822266,30.1200008392334,28.700000762939453,35250.0,24.760751724243164
2017-01-31,29.253332138061523,27.84000015258789,28.399999618530273,28.886667251586914,48450.0,24.921796798706055
2017-02-01,29.293333053588867,28.413333892822266,28.666667938232422,28.426666259765625,28800.0,24.52492904663086
2017-02-02,28.266666412353516,26.420000076293945,27.066667556762695,27.99333381652832,45600.0,24.151081085205078
2017-02-03,29.0,28.02666664123535,28.166667938232422,28.31999969482422,23700.0,24.43290901184082
2017-02-06,29.166667938232422,28.040000915527344,28.666667938232422,28.053333282470703,16050.0,24.202842712402344
2017-02-07,28.266666412353516,27.606666564941406,28.266666412353516,27.606666564941406,24450.0,23.817481994628906
2017-02-08,27.733333587646484,27.066667556762695,27.69333267211914,27.113332748413086,34500.0,23.391864776611328
2017-02-09,28.860000610351562,27.746667861938477,27.799999237060547,28.14666748046875,20550.0,24.28336524963379
2017-02-10,28.82666778564453,27.666667938232422,28.34000015258789,28.166667938232422,30000.0,24.30061912536621
2017-02-13,28.273332595825195,27.753332138061523,27.940000534057617,27.913333892822266,13500.0,24.242719650268555
2017-02-14,27.933332443237305,27.713333129882812,27.753332138061523,27.906667709350586,16800.0,24.236928939819336
2017-02-15,27.873332977294922,27.239999771118164,27.700000762939453,27.413333892822266,52050.0,23.8084659576416
2017-02-16,27.959999084472656,27.226667404174805,27.299999237060547,27.433332443237305,25350.0,23.825838088989258
2017-02-17,27.97333335876465,27.426666259765625,27.426666259765625,27.920000076293945,55050.0,24.248510360717773
2017-02-21,28.03333282470703,27.586666107177734,28.0,27.98666763305664,18150.0,24.30640411376953
2017-02-22,30.0,28.106666564941406,28.106666564941406,29.200000762939453,61050.0,25.360187530517578
2017-02-23,29.286666870117188,28.606666564941406,29.059999465942383,28.84666633605957,17850.0,25.053319931030273
2017-02-24,29.333332061767578,28.666667938232422,28.666667938232422,29.206666946411133,20850.0,25.36598014831543
2017-02-27,29.780000686645508,29.226667404174805,29.333332061767578,29.546667098999023,25800.0,25.661272048950195
2017-02-28,29.726667404174805,28.399999618530273,29.293333053588867,28.406667709350586,53550.0,24.67118263244629
2017-03-01,29.333332061767578,28.586666107177734,29.01333236694336,28.979999542236328,48000.0,25.169118881225586
2017-03-02,29.479999542236328,28.34000015258789,28.979999542236328,29.00666618347168,37350.0,25.192276000976562
2017-03-03,29.46666717529297,28.520000457763672,28.933332443237305,28.8799991607666,46800.0,25.0822696685791
2017-03-06,29.226667404174805,28.48666763305664,28.48666763305664,28.733333587646484,24000.0,24.95488929748535
2017-03-07,29.066667556762695,28.446666717529297,28.8799991607666,28.613332748413086,18900.0,24.850669860839844
2017-03-08,28.85333251953125,28.566667556762695,28.766666412353516,28.566667556762695,29400.0,24.81014060974121
2017-03-09,28.953332901000977,28.360000610351562,28.393333435058594,28.360000610351562,23100.0,24.63064956665039
2017-03-10,28.893333435058594,28.239999771118164,28.766666412353516,28.46666717529297,45450.0,24.723289489746094
2017-03-13,28.953332901000977,28.386667251586914,28.386667251586914,28.81333351135254,20250.0,25.024370193481445
2017-03-14,29.19333267211914,28.68000030517578,28.913333892822266,28.946666717529297,102000.0,25.140165328979492
2017-03-15,29.860000610351562,28.99333381652832,29.15333366394043,29.47333335876465,30750.0,25.597578048706055
2017-03-16,30.433332443237305,29.52666664123535,29.753332138061523,30.426666259765625,40050.0,26.425552368164062
2017-03-17,31.84666633605957,30.19333267211914,30.19333267211914,31.726667404174805,96450.0,27.55459976196289
2017-03-20,31.726667404174805,30.926666259765625,31.46666717529297,31.233333587646484,37800.0,27.12613868713379
2017-03-21,31.30666732788086,30.15999984741211,31.30666732788086,30.15999984741211,55050.0,26.193950653076172
