Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,28.290000915527344,27.5,27.5,28.25,586900.0,27.083097457885742
2017-01-04,28.65999984741211,27.90999984741211,28.5,27.959999084472656,409700.0,26.805078506469727
2017-01-05,28.649999618530273,27.84000015258789,28.079999923706055,28.559999465942383,376700.0,27.380292892456055
2017-01-06,29.81999969482422,28.350000381469727,28.700000762939453,29.610000610351562,901500.0,28.38692283630371
2017-01-09,30.0,29.219999313354492,29.540000915527344,29.84000015258789,957400.0,28.607421875
2017-01-10,31.270000457763672,29.34000015258789,29.920000076293945,31.059999465942383,981900.0,29.777027130126953
2017-01-11,31.100000381469727,29.93000030517578,30.959999084472656,30.920000076293945,1065600.0,29.642810821533203
2017-01-12,31.280000686645508,30.459999084472656,31.020000457763672,31.1200008392334,403100.0,29.834550857543945
2017-01-13,31.700000762939453,30.510000228881836,31.010000228881836,31.549999237060547,475200.0,30.246784210205078
2017-01-17,31.860000610351562,31.030000686645508,31.200000762939453,31.780000686645508,572700.0,30.467288970947266
2017-01-18,31.940000534057617,31.5,31.700000762939453,31.90999984741211,750000.0,30.591917037963867
2017-01-19,32.0099983215332,31.15999984741211,31.829999923706055,31.90999984741211,701500.0,30.591917037963867
2017-01-20,32.650001525878906,31.540000915527344,32.150001525878906,32.63999938964844,545900.0,31.29176139831543
2017-01-23,33.9900016784668,32.5,32.650001525878906,33.93000030517578,703000.0,32.528480529785156
2017-01-24,34.119998931884766,33.02000045776367,33.7400016784668,33.20000076293945,608100.0,31.828632354736328
2017-01-25,33.2599983215332,31.760000228881836,33.060001373291016,32.75,640300.0,31.397220611572266
2017-01-26,32.959999084472656,31.780000686645508,32.5099983215332,31.899999618530273,197900.0,30.58232879638672
2017-01-27,31.889999389648438,31.059999465942383,31.639999389648438,31.34000015258789,299400.0,30.045461654663086
2017-01-30,31.149999618530273,30.65999984741211,30.920000076293945,30.84000015258789,284800.0,29.56611442565918
2017-01-31,31.239999771118164,30.610000610351562,30.610000610351562,31.06999969482422,446800.0,29.7866153717041
2017-02-01,31.739999771118164,30.829999923706055,31.06999969482422,31.350000381469727,317000.0,30.0550479888916
2017-02-02,32.040000915527344,31.329999923706055,31.469999313354492,32.02000045776367,291000.0,30.69737434387207
2017-02-03,32.619998931884766,32.130001068115234,32.18000030517578,32.36000061035156,299300.0,31.02332878112793
2017-02-06,32.650001525878906,32.189998626708984,32.220001220703125,32.52000045776367,315300.0,31.17672348022461
2017-02-07,33.7400016784668,32.29999923706055,32.65999984741211,33.220001220703125,279200.0,31.847808837890625
2017-02-08,34.650001525878906,32.849998474121094,33.20000076293945,34.41999816894531,476300.0,32.998233795166016
2017-02-09,35.36000061035156,32.7599983215332,34.29999923706055,35.29999923706055,568900.0,33.84188461303711
2017-02-10,35.77000045776367,35.08000183105469,35.380001068115234,35.66999816894531,546500.0,34.19660568237305
2017-02-13,35.79999923706055,34.45000076293945,35.790000915527344,34.4900016784668,634500.0,33.06535339355469
2017-02-14,35.13999938964844,34.43000030517578,34.4900016784668,34.70000076293945,211800.0,33.26667404174805
2017-02-15,35.349998474121094,34.349998474121094,34.61000061035156,35.130001068115234,397900.0,33.67891311645508
2017-02-16,35.189998626708984,34.13999938964844,35.11000061035156,34.25,197800.0,32.835262298583984
2017-02-17,35.029998779296875,33.83000183105469,34.25,34.619998931884766,319500.0,33.18997573852539
2017-02-21,35.099998474121094,34.119998931884766,34.709999084472656,34.68000030517578,161200.0,33.247501373291016
2017-02-22,34.86000061035156,34.22999954223633,34.70000076293945,34.81999969482422,180900.0,33.3817138671875
2017-02-23,35.0,33.400001525878906,35.0,33.599998474121094,331400.0,32.21210861206055
2017-02-24,33.29999923706055,32.31999969482422,33.29999923706055,32.56999969482422,421900.0,31.224655151367188
2017-02-27,32.619998931884766,31.1299991607666,32.400001525878906,32.29999923706055,345400.0,30.965808868408203
2017-02-28,32.25,31.440000534057617,32.11000061035156,31.799999237060547,371900.0,30.486459732055664
2017-03-01,33.2599983215332,31.989999771118164,31.989999771118164,32.90999984741211,336100.0,31.550609588623047
2017-03-02,33.2599983215332,32.5099983215332,32.77000045776367,32.56999969482422,265300.0,31.224655151367188
2017-03-03,33.709999084472656,32.31999969482422,32.31999969482422,33.619998931884766,328400.0,32.23127746582031
2017-03-06,33.5,32.79999923706055,33.47999954223633,33.20000076293945,389600.0,31.828632354736328
2017-03-07,33.16999816894531,32.83000183105469,33.099998474121094,33.0,411400.0,31.63689422607422
2017-03-08,33.20000076293945,32.06999969482422,33.0,33.02000045776367,121600.0,31.656068801879883
2017-03-09,33.470001220703125,32.900001525878906,33.0,33.15999984741211,361500.0,31.790283203125
2017-03-10,33.939998626708984,33.08000183105469,33.439998626708984,33.849998474121094,306300.0,32.451786041259766
2017-03-13,34.849998474121094,33.790000915527344,33.88999938964844,34.79999923706055,313300.0,33.3625373840332
2017-03-14,35.13999938964844,34.529998779296875,34.59000015258789,34.79999923706055,601000.0,33.3625373840332
2017-03-15,35.290000915527344,33.66999816894531,34.810001373291016,35.130001068115234,413200.0,33.67891311645508
2017-03-16,35.689998626708984,34.90999984741211,34.97999954223633,35.58000183105469,301000.0,34.110328674316406
2017-03-17,35.88999938964844,35.060001373291016,35.66999816894531,35.20000076293945,382900.0,33.74601745605469
2017-03-20,36.150001525878906,35.400001525878906,35.400001525878906,36.0099983215332,392800.0,34.522560119628906
2017-03-21,36.209999084472656,35.84000015258789,36.119998931884766,36.099998474121094,556100.0,34.60884475708008
2017-03-22,36.83000183105469,35.779998779296875,35.779998779296875,36.72999954223633,522600.0,35.21282196044922
2017-03-23,37.81999969482422,36.47999954223633,36.790000915527344,37.75,711400.0,36.19068908691406
2017-03-24,39.09000015258789,37.75,38.0,39.0099983215332,732200.0,37.39863967895508
2017-03-27,39.20000076293945,37.66999816894531,38.849998474121094,38.619998931884766,1338200.0,37.02475357055664
2017-03-28,38.95000076293945,37.63999938964844,38.779998779296875,38.369998931884766,232300.0,36.78507995605469
2017-03-29,38.560001373291016,37.45000076293945,38.369998931884766,38.439998626708984,440800.0,36.8521842956543
2017-03-30,38.72999954223633,38.09000015258789,38.599998474121094,38.470001220703125,177600.0,36.880950927734375
2017-03-31,38.720001220703125,37.779998779296875,38.439998626708984,37.86000061035156,434400.0,36.296146392822266
2017-04-03,39.70000076293945,38.09000015258789,38.09000015258789,39.29999923706055,556900.0,37.676666259765625
2017-04-04,40.11000061035156,39.0,39.0,39.79999923706055,478200.0,38.156009674072266
2017-04-05,40.40999984741211,39.61000061035156,39.86000061035156,39.810001373291016,462800.0,38.16559982299805
2017-04-06,40.25,39.43000030517578,39.86000061035156,39.810001373291016,445200.0,38.16559982299805
2017-04-07,40.189998626708984,39.099998474121094,39.83000183105469,39.529998779296875,262400.0,37.89716339111328
2017-04-10,39.689998626708984,39.08000183105469,39.310001373291016,39.150001525878906,212800.0,37.53286361694336
2017-04-11,39.5,39.04999923706055,39.2400016784668,39.150001525878906,162800.0,37.53286361694336
2017-04-12,39.4900016784668,38.54999923706055,38.9900016784668,38.970001220703125,359200.0,37.36029815673828
2017-04-13,39.2599983215332,38.560001373291016,38.939998626708984,38.779998779296875,140500.0,37.178138732910156
2017-04-17,39.540000915527344,38.959999084472656,39.13999938964844,39.349998474121094,285300.0,37.7245979309082
2017-04-18,39.88999938964844,38.900001525878906,39.20000076293945,39.220001220703125,402200.0,37.59996795654297
2017-04-19,39.529998779296875,38.939998626708984,39.439998626708984,39.060001373291016,346100.0,37.44657897949219
2017-04-20,39.40999984741211,38.810001373291016,39.220001220703125,39.02000045776367,249700.0,37.408226013183594
2017-04-21,39.66999816894531,38.689998626708984,38.900001525878906,39.130001068115234,133500.0,37.51368713378906
2017-04-24,40.20000076293945,39.33000183105469,39.4900016784668,39.779998779296875,651700.0,38.13683319091797
2017-04-25,40.22999954223633,39.09000015258789,40.0,39.459999084472656,242500.0,37.830055236816406
2017-04-26,39.52000045776367,38.970001220703125,39.33000183105469,39.08000183105469,292800.0,37.46575164794922
2017-04-27,39.79999923706055,39.0099983215332,39.29999923706055,39.65999984741211,197200.0,38.02179718017578
2017-04-28,39.66999816894531,39.0,39.66999816894531,39.06999969482422,172100.0,37.4561653137207
2017-05-01,40.68000030517578,39.060001373291016,39.060001373291016,39.900001525878906,227700.0,38.25188446044922
2017-05-02,40.34000015258789,39.560001373291016,39.83000183105469,40.290000915527344,367500.0,38.625770568847656
2017-05-03,41.599998474121094,40.02000045776367,40.130001068115234,41.439998626708984,269400.0,39.72826385498047
2017-05-04,41.619998931884766,40.880001068115234,41.29999923706055,41.439998626708984,189800.0,39.72826385498047
2017-05-05,42.029998779296875,41.099998474121094,41.59000015258789,41.630001068115234,192100.0,39.910423278808594
2017-05-08,41.9900016784668,41.18000030517578,41.5,41.869998931884766,286700.0,40.140506744384766
2017-05-09,42.0099983215332,41.70000076293945,41.869998931884766,41.83000183105469,235000.0,40.10215759277344
2017-05-10,42.310001373291016,41.7400016784668,41.9900016784668,42.04999923706055,313600.0,40.42808532714844
2017-05-11,43.869998931884766,41.560001373291016,42.0,42.59000015258789,408000.0,40.94725799560547
2017-05-12,42.709999084472656,41.61000061035156,42.66999816894531,42.040000915527344,274900.0,40.41847229003906
2017-05-15,43.209999084472656,41.849998474121094,42.18000030517578,43.060001373291016,352600.0,41.39912796020508
2017-05-16,43.90999984741211,43.06999969482422,43.25,43.65999984741211,335200.0,41.975982666015625
2017-05-17,43.93000030517578,43.22999954223633,43.56999969482422,43.369998931884766,685900.0,41.697174072265625
2017-05-18,42.77000045776367,40.88999938964844,42.689998626708984,41.689998626708984,796900.0,40.08197021484375
2017-05-19,43.349998474121094,41.689998626708984,41.689998626708984,42.81999969482422,238300.0,41.16838836669922
2017-05-22,43.25,42.029998779296875,42.79999923706055,42.22999954223633,307200.0,40.60114288330078
