Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,23.700000762939453,22.75,23.549999237060547,22.899999618530273,41000,22.899999618530273
2017-01-04,23.899999618530273,22.899999618530273,22.899999618530273,23.700000762939453,33700,23.700000762939453
2017-01-05,23.850000381469727,23.0,23.75,23.25,26000,23.25
2017-01-06,23.450000762939453,22.649999618530273,23.399999618530273,22.850000381469727,39600,22.850000381469727
2017-01-09,22.649999618530273,22.100000381469727,22.649999618530273,22.299999237060547,77200,22.299999237060547
2017-01-10,22.549999237060547,22.0,22.299999237060547,22.149999618530273,24800,22.149999618530273
2017-01-11,22.299999237060547,21.790000915527344,22.200000762939453,22.200000762939453,46600,22.200000762939453
2017-01-12,22.200000762939453,21.649999618530273,22.200000762939453,21.899999618530273,36100,21.899999618530273
2017-01-13,22.299999237060547,21.799999237060547,21.899999618530273,22.0,19600,22.0
2017-01-17,22.200000762939453,21.75,22.200000762939453,21.850000381469727,32300,21.850000381469727
2017-01-18,21.850000381469727,21.149999618530273,21.75,21.75,106600,21.75
2017-01-19,21.920000076293945,21.25,21.75,21.549999237060547,34000,21.549999237060547
2017-01-20,21.799999237060547,21.299999237060547,21.700000762939453,21.450000762939453,42400,21.450000762939453
2017-01-23,21.549999237060547,21.149999618530273,21.350000381469727,21.25,23400,21.25
2017-01-24,21.850000381469727,21.1299991607666,21.5,21.75,31600,21.75
2017-01-25,21.899999618530273,21.049999237060547,21.850000381469727,21.25,63200,21.25
2017-01-26,21.260000228881836,20.649999618530273,21.200000762939453,20.700000762939453,27900,20.700000762939453
2017-01-27,21.200000762939453,20.299999237060547,20.75,20.549999237060547,23500,20.549999237060547
2017-01-30,20.8799991607666,19.75,20.5,19.950000762939453,38400,19.950000762939453
2017-01-31,20.5,19.549999237060547,20.0,19.75,33100,19.75
2017-02-01,20.049999237060547,19.149999618530273,20.049999237060547,19.450000762939453,110900,19.450000762939453
2017-02-02,19.850000381469727,18.450000762939453,19.5,18.549999237060547,125100,18.549999237060547
2017-02-03,19.299999237060547,18.600000381469727,18.600000381469727,19.0,62600,19.0
2017-02-06,19.049999237060547,18.43000030517578,19.049999237060547,18.649999618530273,32500,18.649999618530273
2017-02-07,18.5,18.0,18.350000381469727,18.25,85600,18.25
2017-02-08,18.200000762939453,17.5,18.149999618530273,18.149999618530273,65800,18.149999618530273
2017-02-09,18.450000762939453,18.149999618530273,18.149999618530273,18.299999237060547,40800,18.299999237060547
2017-02-10,19.549999237060547,18.549999237060547,18.600000381469727,19.100000381469727,111200,19.100000381469727
2017-02-13,19.299999237060547,18.600000381469727,19.100000381469727,18.799999237060547,25200,18.799999237060547
2017-02-14,18.850000381469727,18.450000762939453,18.850000381469727,18.799999237060547,26600,18.799999237060547
2017-02-15,18.850000381469727,18.5,18.600000381469727,18.75,22700,18.75
2017-02-16,18.850000381469727,18.200000762939453,18.75,18.600000381469727,61900,18.600000381469727
2017-02-17,18.799999237060547,18.299999237060547,18.75,18.600000381469727,53800,18.600000381469727
2017-02-21,18.8799991607666,18.59000015258789,18.649999618530273,18.799999237060547,31500,18.799999237060547
2017-02-22,18.950000762939453,18.399999618530273,18.799999237060547,18.399999618530273,41200,18.399999618530273
2017-02-23,18.649999618530273,18.18000030517578,18.600000381469727,18.5,36900,18.5
2017-02-24,18.5,18.049999237060547,18.350000381469727,18.350000381469727,40300,18.350000381469727
2017-02-27,18.770000457763672,18.100000381469727,18.350000381469727,18.399999618530273,60400,18.399999618530273
2017-02-28,18.549999237060547,17.5,18.5,17.649999618530273,101500,17.649999618530273
2017-03-01,18.5,17.899999618530273,17.899999618530273,18.350000381469727,33100,18.350000381469727
2017-03-02,18.350000381469727,18.049999237060547,18.200000762939453,18.200000762939453,19200,18.200000762939453
2017-03-03,18.350000381469727,17.549999237060547,18.350000381469727,17.549999237060547,28000,17.549999237060547
2017-03-06,17.850000381469727,17.479999542236328,17.549999237060547,17.649999618530273,34500,17.649999618530273
2017-03-07,18.350000381469727,16.75,16.75,17.799999237060547,63300,17.799999237060547
2017-03-08,18.25,17.549999237060547,17.799999237060547,18.100000381469727,46400,18.100000381469727
2017-03-09,19.0,18.100000381469727,18.149999618530273,18.899999618530273,52000,18.899999618530273
