Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,6.760000228881836,6.71999979019165,6.739999771118164,6.71999979019165,10800.0,4.526701927185059
2017-01-04,6.760000228881836,6.639999866485596,6.760000228881836,6.760000228881836,26300.0,4.553647041320801
2017-01-05,6.71999979019165,6.630000114440918,6.710000038146973,6.659999847412109,19800.0,4.486285209655762
2017-01-06,6.71999979019165,6.639999866485596,6.639999866485596,6.639999866485596,19900.0,4.472812652587891
2017-01-09,6.639999866485596,6.400000095367432,6.590000152587891,6.53000020980835,50500.0,4.398715019226074
2017-01-10,6.539999961853027,6.480000019073486,6.519999980926514,6.53000020980835,36400.0,4.398715019226074
2017-01-11,6.550000190734863,6.409999847412109,6.550000190734863,6.519999980926514,32600.0,4.391978740692139
2017-01-12,6.550000190734863,6.460000038146973,6.53000020980835,6.53000020980835,13900.0,4.398715019226074
2017-01-13,6.519999980926514,6.489999771118164,6.5,6.510000228881836,38600.0,4.385242938995361
2017-01-17,6.53000020980835,6.440000057220459,6.460000038146973,6.5,30400.0,4.378506183624268
2017-01-18,6.539999961853027,6.420000076293945,6.519999980926514,6.480000019073486,26700.0,4.365034580230713
2017-01-19,6.550000190734863,6.489999771118164,6.489999771118164,6.539999961853027,13500.0,4.405451774597168
2017-01-20,6.590000152587891,6.5,6.590000152587891,6.53000020980835,5400.0,4.398715019226074
2017-01-23,6.679999828338623,6.5,6.5,6.679999828338623,26400.0,4.499757766723633
2017-01-24,6.75,6.610000133514404,6.690000057220459,6.739999771118164,24500.0,4.5401740074157715
2017-01-25,6.820000171661377,6.710000038146973,6.769999980926514,6.809999942779541,31600.0,4.587327480316162
2017-01-26,6.809999942779541,6.730000019073486,6.78000020980835,6.769999980926514,14600.0,4.5603837966918945
2017-01-27,6.860000133514404,6.75,6.789999961853027,6.840000152587891,17200.0,4.607537269592285
2017-01-30,6.800000190734863,6.699999809265137,6.789999961853027,6.730000019073486,29500.0,4.533438205718994
2017-01-31,6.75,6.670000076293945,6.75,6.699999809265137,28200.0,4.513229846954346
2017-02-01,6.760000228881836,6.639999866485596,6.75,6.75,12900.0,4.546910762786865
2017-02-02,6.760000228881836,6.659999847412109,6.699999809265137,6.71999979019165,11300.0,4.526701927185059
2017-02-03,6.820000171661377,6.730000019073486,6.760000228881836,6.78000020980835,30800.0,4.567119598388672
2017-02-06,6.789999961853027,6.670000076293945,6.789999961853027,6.71999979019165,19800.0,4.526701927185059
2017-02-07,6.730000019073486,6.650000095367432,6.710000038146973,6.659999847412109,29600.0,4.486285209655762
2017-02-08,6.670000076293945,6.650000095367432,6.659999847412109,6.650000095367432,3900.0,4.479548931121826
2017-02-09,6.75,6.610000133514404,6.619999885559082,6.659999847412109,4500.0,4.486285209655762
2017-02-10,6.739999771118164,6.659999847412109,6.679999828338623,6.739999771118164,14600.0,4.5401740074157715
2017-02-13,6.800000190734863,6.619999885559082,6.71999979019165,6.78000020980835,18900.0,4.567119598388672
2017-02-14,6.769999980926514,6.670000076293945,6.739999771118164,6.739999771118164,5200.0,4.5401740074157715
2017-02-15,6.800000190734863,6.670000076293945,6.699999809265137,6.800000190734863,18300.0,4.580591678619385
2017-02-16,6.800000190734863,6.71999979019165,6.769999980926514,6.789999961853027,8300.0,4.573855400085449
2017-02-17,6.820000171661377,6.760000228881836,6.760000228881836,6.769999980926514,12000.0,4.5603837966918945
2017-02-21,6.829999923706055,6.679999828338623,6.679999828338623,6.75,21500.0,4.546910762786865
2017-02-22,6.75,6.659999847412109,6.659999847412109,6.710000038146973,24200.0,4.519966125488281
2017-02-23,6.880000114440918,6.690000057220459,6.760000228881836,6.760000228881836,21800.0,4.553647041320801
2017-02-24,6.829999923706055,6.679999828338623,6.679999828338623,6.78000020980835,18200.0,4.567119598388672
2017-02-27,6.869999885559082,6.730000019073486,6.730000019073486,6.820000171661377,13700.0,4.594063758850098
2017-02-28,6.869999885559082,6.820000171661377,6.820000171661377,6.840000152587891,9200.0,4.607537269592285
2017-03-01,7.050000190734863,6.840000152587891,6.860000133514404,7.050000190734863,92500.0,4.748995780944824
2017-03-02,7.050000190734863,6.929999828338623,6.960000038146973,6.929999828338623,15000.0,4.668161392211914
2017-03-03,6.989999771118164,6.880000114440918,6.900000095367432,6.900000095367432,29700.0,4.647953510284424
2017-03-06,6.960000038146973,6.849999904632568,6.849999904632568,6.880000114440918,26900.0,4.6344804763793945
2017-03-07,6.900000095367432,6.809999942779541,6.869999885559082,6.849999904632568,11500.0,4.614272117614746
2017-03-08,6.889999866485596,6.849999904632568,6.869999885559082,6.860000133514404,6000.0,4.621008396148682
2017-03-09,6.920000076293945,6.849999904632568,6.860000133514404,6.920000076293945,6200.0,4.6614251136779785
2017-03-10,6.949999809265137,6.849999904632568,6.920000076293945,6.940000057220459,162300.0,4.674898147583008
2017-03-13,6.989999771118164,6.920000076293945,6.989999771118164,6.929999828338623,17900.0,4.668161392211914
2017-03-14,6.949999809265137,6.78000020980835,6.869999885559082,6.869999885559082,58000.0,4.627744197845459
2017-03-15,6.96999979019165,6.789999961853027,6.869999885559082,6.96999979019165,22600.0,4.695106506347656
2017-03-16,6.989999771118164,6.929999828338623,6.96999979019165,6.960000038146973,16700.0,4.688370227813721
2017-03-17,7.010000228881836,6.940000057220459,6.940000057220459,7.0,7500.0,4.715315341949463
2017-03-20,6.980000019073486,6.949999809265137,6.949999809265137,6.960000038146973,11700.0,4.688370227813721
2017-03-21,6.949999809265137,6.920000076293945,6.929999828338623,6.949999809265137,28900.0,4.681633949279785
2017-03-22,6.940000057220459,6.809999942779541,6.920000076293945,6.940000057220459,21200.0,4.674898147583008
2017-03-23,6.949999809265137,6.880000114440918,6.880000114440918,6.949999809265137,27200.0,4.681633949279785
2017-03-24,6.96999979019165,6.920000076293945,6.949999809265137,6.940000057220459,4900.0,4.674898147583008
2017-03-27,6.900000095367432,6.829999923706055,6.829999923706055,6.880000114440918,10000.0,4.6344804763793945
2017-03-28,6.920000076293945,6.829999923706055,6.840000152587891,6.920000076293945,11800.0,4.6614251136779785
2017-03-29,6.989999771118164,6.889999866485596,6.949999809265137,6.989999771118164,15200.0,4.708578586578369
