Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,20.700000762939453,20.200000762939453,20.450000762939453,20.549999237060547,38700,20.549999237060547
2017-01-04,20.799999237060547,20.100000381469727,20.649999618530273,20.350000381469727,41900,20.350000381469727
2017-01-05,20.5,19.450000762939453,20.350000381469727,19.899999618530273,97900,19.899999618530273
2017-01-06,20.149999618530273,18.600000381469727,19.950000762939453,19.049999237060547,128100,19.049999237060547
2017-01-09,19.100000381469727,18.5,19.100000381469727,18.549999237060547,83000,18.549999237060547
2017-01-10,19.0,18.600000381469727,18.899999618530273,18.950000762939453,54400,18.950000762939453
2017-01-11,19.549999237060547,18.799999237060547,18.799999237060547,19.25,54300,19.25
2017-01-12,19.149999618530273,18.350000381469727,19.149999618530273,18.5,65900,18.5
2017-01-13,19.0,17.950000762939453,18.600000381469727,18.0,74700,18.0
2017-01-17,18.25,17.299999237060547,17.950000762939453,17.350000381469727,97000,17.350000381469727
2017-01-18,17.450000762939453,16.950000762939453,17.450000762939453,17.299999237060547,140400,17.299999237060547
2017-01-19,17.5,17.1299991607666,17.200000762939453,17.200000762939453,60700,17.200000762939453
2017-01-20,17.950000762939453,17.149999618530273,17.149999618530273,17.600000381469727,112400,17.600000381469727
2017-01-23,17.799999237060547,17.5,17.5,17.649999618530273,62700,17.649999618530273
2017-01-24,18.299999237060547,17.75,17.799999237060547,18.149999618530273,53100,18.149999618530273
2017-01-25,18.600000381469727,17.799999237060547,18.549999237060547,17.850000381469727,55300,17.850000381469727
2017-01-26,17.920000076293945,17.5,17.850000381469727,17.5,33300,17.5
2017-01-27,17.649999618530273,17.399999618530273,17.549999237060547,17.600000381469727,34600,17.600000381469727
2017-01-30,17.649999618530273,17.399999618530273,17.549999237060547,17.450000762939453,37800,17.450000762939453
2017-01-31,17.549999237060547,17.299999237060547,17.399999618530273,17.5,57700,17.5
2017-02-01,17.799999237060547,17.399999618530273,17.649999618530273,17.600000381469727,67900,17.600000381469727
2017-02-02,17.700000762939453,17.350000381469727,17.549999237060547,17.399999618530273,69500,17.399999618530273
2017-02-03,17.700000762939453,17.350000381469727,17.5,17.700000762939453,37400,17.700000762939453
2017-02-06,17.649999618530273,17.399999618530273,17.600000381469727,17.450000762939453,49300,17.450000762939453
2017-02-07,17.799999237060547,17.399999618530273,17.600000381469727,17.649999618530273,49800,17.649999618530273
2017-02-08,17.700000762939453,17.200000762939453,17.600000381469727,17.5,41100,17.5
2017-02-09,17.75,17.299999237060547,17.549999237060547,17.5,55400,17.5
2017-02-10,17.75,17.5,17.549999237060547,17.700000762939453,18500,17.700000762939453
2017-02-13,17.799999237060547,17.5,17.75,17.799999237060547,34200,17.799999237060547
2017-02-14,17.799999237060547,17.5,17.649999618530273,17.75,39500,17.75
2017-02-15,18.049999237060547,17.5,17.600000381469727,18.0,46500,18.0
2017-02-16,18.100000381469727,17.850000381469727,17.950000762939453,18.0,25200,18.0
