Date,High,Low,Open,Close,Volume,Adj Close
2017-02-24,420.0,413.0,417.0,420.0,53700,420.0
2017-02-27,436.0,419.0,422.0,433.0,36500,433.0
2017-02-28,439.0,421.0,428.0,434.0,67900,434.0
2017-03-01,460.0,439.0,442.0,452.0,86600,452.0
2017-03-02,451.0,430.0,446.0,430.0,46100,430.0
2017-03-03,435.0,424.0,432.0,425.0,36400,425.0
2017-03-06,432.0,418.0,423.0,430.0,31100,430.0
2017-03-07,433.0,419.0,431.0,420.0,43400,420.0
2017-03-08,420.0,397.0,418.0,400.0,56500,400.0
2017-03-09,397.0,378.0,395.0,385.0,64700,385.0
2017-03-10,395.0,383.0,392.0,388.0,44800,388.0
2017-03-13,397.0,386.0,388.0,395.0,37400,395.0
2017-03-14,387.0,372.0,387.0,384.0,67700,384.0
2017-03-15,407.0,384.0,393.0,399.0,62600,399.0
2017-03-16,405.0,390.0,401.0,403.0,43400,403.0
2017-03-17,413.0,405.0,405.0,407.0,46100,407.0
2017-03-20,403.0,388.0,402.0,400.0,25700,400.0
2017-03-21,403.0,385.0,403.0,389.0,40700,389.0
2017-03-22,389.0,375.0,386.0,377.0,42800,377.0
2017-03-23,378.0,371.0,375.0,372.0,50100,372.0
2017-03-24,382.0,373.0,375.0,375.0,30000,375.0
2017-03-27,370.0,361.0,366.0,366.0,50400,366.0
2017-03-28,381.0,364.0,368.0,378.0,33800,378.0
2017-03-29,395.0,367.6000061035156,376.0,390.0,44300,390.0
2017-03-30,409.6000061035156,390.0,395.0,405.0,61000,405.0
2017-03-31,415.0,403.0,403.0,414.0,67200,414.0
2017-04-03,423.0,393.0,414.0,404.0,61700,404.0
2017-04-04,412.0,398.6000061035156,406.0,409.0,41400,409.0
2017-04-05,426.0,407.0,417.0,410.0,63200,410.0
2017-04-06,421.0,409.0,415.0,420.0,29900,420.0
2017-04-07,424.0,413.0,420.0,415.0,22700,415.0
2017-04-10,433.6000061035156,415.0,420.0,427.0,35900,427.0
2017-04-11,431.0,421.0,426.0,430.0,32600,430.0
2017-04-12,432.6000061035156,416.0,429.0,417.0,40200,417.0
2017-04-13,418.0,402.0,418.0,406.0,44300,406.0
2017-04-17,404.6000061035156,395.0,401.0,400.0,59900,400.0
2017-04-18,398.0,384.6000061035156,394.0,390.0,43800,390.0
2017-04-19,391.0,366.0,390.0,371.0,57900,371.0
2017-04-20,375.0,349.0,372.0,364.0,85100,364.0
2017-04-21,368.0,356.6000061035156,364.0,364.0,48200,364.0
2017-04-24,373.0,366.0,369.0,369.0,31300,369.0
2017-04-25,381.0,370.0,373.0,379.0,49100,379.0
2017-04-26,393.0,375.0,375.0,383.0,45500,383.0
2017-04-27,378.6000061035156,356.0,376.0,362.0,137800,362.0
2017-04-28,372.0,332.6000061035156,372.0,338.0,114000,338.0
2017-05-01,335.0,318.0,335.0,323.0,115800,323.0
2017-05-02,330.0,310.0,325.0,313.0,105900,313.0
2017-05-03,315.0,305.0,312.0,313.0,60200,313.0
2017-05-04,310.0,292.0,308.0,295.0,86800,295.0
2017-05-05,315.0,295.0,296.0,310.0,82800,310.0
2017-05-08,318.0,308.0,309.0,315.0,47300,315.0
2017-05-09,315.0,306.0,315.0,311.0,34200,311.0
2017-05-10,323.0,314.0,315.0,319.0,37800,319.0
2017-05-11,329.0,319.0,322.0,323.0,59100,323.0
2017-05-12,325.0,315.0,323.0,315.0,30700,315.0
2017-05-15,331.6000061035156,321.6000061035156,327.0,328.0,34800,328.0
2017-05-16,336.0,327.0,335.0,333.0,39500,333.0
2017-05-17,332.0,320.0,328.0,320.0,56900,320.0
2017-05-18,336.6000061035156,314.0,318.0,331.0,54200,331.0
2017-05-19,347.0,334.0,334.0,344.0,36200,344.0
2017-05-22,350.0,338.0,348.0,340.0,28700,340.0
2017-05-23,346.0,336.0,341.0,343.0,24200,343.0
2017-05-24,348.0,334.0,342.0,336.79998779296875,28200,336.79998779296875
2017-05-25,343.0,321.0,335.0,323.0,35100,323.0
2017-05-26,332.0,319.0,323.0,330.0,18900,330.0
2017-05-30,330.0,322.0,327.0,327.0,29400,327.0
2017-05-31,330.0,314.0,319.0,325.0,32400,325.0
2017-06-01,336.0,321.0,327.0,333.0,24500,333.0
2017-06-02,336.0,322.0,329.0,331.0,31300,331.0
2017-06-05,341.6000061035156,328.0,328.0,339.0,40700,339.0
2017-06-06,347.0,330.0,337.0,343.0,33100,343.0
2017-06-07,348.0,319.0,341.0,323.0,49500,323.0
2017-06-08,330.0,317.0,321.0,320.0,43900,320.0
2017-06-09,346.0,318.0,321.0,339.0,48600,339.0
2017-06-12,351.0,338.6000061035156,345.0,344.0,46500,344.0
2017-06-13,359.3999938964844,343.0,343.0,355.0,44400,355.0
2017-06-14,352.0,333.6000061035156,352.0,338.0,27900,338.0
2017-06-15,339.0,324.0,332.0,329.0,27600,329.0
2017-06-16,348.0,327.0,328.0,343.0,68100,343.0
2017-06-19,347.0,335.0,345.0,346.0,35600,346.0
2017-06-20,338.0,323.0,338.0,328.0,36100,328.0
2017-06-21,327.0,301.0,327.0,304.0,44000,304.0
2017-06-22,307.0,294.0,304.0,294.0,35900,294.0
2017-06-23,304.0,294.0,298.0,300.0,68800,300.0
2017-06-26,305.6000061035156,296.6000061035156,301.0,300.0,41300,300.0
2017-06-27,308.0,296.0,302.0,296.0,53600,296.0
2017-06-28,306.0,291.0,297.0,301.0,73600,301.0
2017-06-29,312.0,299.0,305.0,310.0,39700,310.0
2017-06-30,316.0,307.0,313.0,312.0,34800,312.0
2017-07-03,330.0,313.0,313.0,327.0,19300,327.0
2017-07-05,326.0,303.0,322.0,306.0,51700,306.0
2017-07-06,311.0,294.6000061035156,310.0,295.0,39900,295.0
2017-07-07,293.0,281.0,292.0,290.0,44300,290.0
2017-07-10,301.0,285.0,287.0,298.0,38800,298.0
2017-07-11,307.0,294.0,298.0,303.0,23000,303.0
2017-07-12,308.6000061035156,297.0,303.0,300.0,39600,300.0
2017-07-13,307.0,296.0,301.0,304.0,43600,304.0
2017-07-14,311.0,304.0,305.0,305.0,40100,305.0
2017-07-17,314.6000061035156,303.3999938964844,305.0,310.0,32500,310.0
2017-07-18,314.0,302.0,313.0,306.0,52200,306.0
2017-07-19,319.0,303.0,305.0,319.0,110200,319.0
2017-07-20,321.0,308.0,321.0,309.0,34100,309.0
2017-07-21,311.0,293.6000061035156,310.0,295.0,44900,295.0
2017-07-24,298.6000061035156,287.0,297.0,293.0,38000,293.0
2017-07-25,308.0,296.6000061035156,303.0,302.0,40300,302.0
2017-07-26,317.0,294.0,306.0,310.0,51700,310.0
2017-07-27,316.0,305.0,312.0,306.0,57600,306.0
2017-07-28,308.0,271.0,303.0,272.0,110800,272.0
2017-07-31,274.0,264.0,273.0,265.0,75600,265.0
2017-08-01,266.0,255.0,260.0,259.0,99600,259.0
2017-08-02,266.0,250.0,256.0,263.0,55200,263.0
2017-08-03,267.0,258.79998779296875,264.0,262.0,28300,262.0
2017-08-04,271.0,260.0,262.0,269.0,25400,269.0
2017-08-07,267.0,255.0,266.0,255.0,16900,255.0
2017-08-08,261.0,247.60000610351562,254.0,252.0,52500,252.0
2017-08-09,257.0,247.60000610351562,253.0,252.0,38600,252.0
2017-08-10,255.0,244.0,254.0,244.0,37100,244.0
2017-08-11,248.0,238.0,242.0,240.0,35300,240.0
2017-08-14,242.0,234.0,240.0,234.0,32900,234.0
2017-08-15,236.0,223.0,233.0,225.0,47700,225.0
2017-08-16,229.0,215.0,226.0,217.0,39900,217.0
2017-08-17,217.0,208.0,215.0,209.0,66100,209.0
2017-08-18,215.0,207.0,207.0,210.0,43600,210.0
2017-08-21,210.0,201.0,209.0,207.0,49900,207.0
2017-08-22,215.0,207.60000610351562,208.0,210.0,41100,210.0
2017-08-23,212.0,207.0,208.0,211.0,20100,211.0
2017-08-24,211.60000610351562,202.0,202.0,207.0,43300,207.0
2017-08-25,215.0,207.0,209.0,211.0,37700,211.0
2017-08-28,213.0,208.60000610351562,212.0,211.0,76600,211.0
2017-08-29,221.0,208.0,210.0,219.0,128600,219.0
2017-08-30,227.0,216.0,217.0,226.0,74400,226.0
2017-08-31,234.0,224.0,228.0,232.0,50400,232.0
2017-09-01,232.0,223.60000610351562,231.0,225.0,35100,225.0
2017-09-05,240.0,229.0,229.0,233.0,39300,233.0
2017-09-06,242.0,235.60000610351562,236.0,241.0,38200,241.0
2017-09-07,250.0,240.0,240.0,249.0,42800,249.0
2017-09-08,251.0,245.0,247.0,248.0,81000,248.0
2017-09-11,260.0,240.0,248.0,259.0,71500,259.0
2017-09-12,267.0,255.0,259.0,265.0,44900,265.0
2017-09-13,288.0,265.0,266.0,280.0,80500,280.0
2017-09-14,285.0,276.0,281.0,279.0,88600,279.0
2017-09-15,282.0,276.0,281.0,281.0,73900,281.0
2017-09-18,286.0,277.0,279.0,281.0,53500,281.0
2017-09-19,285.0,280.0,282.0,282.0,27900,282.0
2017-09-20,290.0,283.0,284.0,284.79998779296875,47400,284.79998779296875
2017-09-21,292.0,281.0,285.0,288.0,28700,288.0
2017-09-22,292.0,284.0,286.0,291.0,28600,291.0
2017-09-25,301.6000061035156,294.0,294.0,301.0,41400,301.0
2017-09-26,318.0,296.0,298.0,309.0,87100,309.0
2017-09-27,318.0,305.0,309.0,313.0,69800,313.0
2017-09-28,319.6000061035156,311.0,314.0,319.0,77100,319.0
2017-09-29,320.0,312.0,319.0,318.0,46000,318.0
2017-10-02,317.0,301.0,317.0,302.0,57500,302.0
2017-10-03,310.0,299.6000061035156,303.0,307.79998779296875,82800,307.79998779296875
2017-10-04,315.0,303.0,311.0,308.0,47000,308.0
2017-10-05,316.0,307.0,312.0,310.0,40700,310.0
2017-10-06,307.0,296.0,303.0,300.0,31400,300.0
2017-10-09,309.0,303.0,304.0,303.0,23900,303.0
2017-10-10,311.0,300.0,308.0,301.0,28800,301.0
2017-10-11,307.0,300.0,302.0,306.0,26400,306.0
2017-10-12,299.0,285.0,298.0,285.0,48200,285.0
2017-10-13,289.6000061035156,283.0,285.0,284.0,29000,284.0
2017-10-16,288.6000061035156,279.0,286.0,281.0,29200,281.0
2017-10-17,284.0,276.0,280.0,278.0,25300,278.0
2017-10-18,281.0,270.0,277.0,274.0,39100,274.0
2017-10-19,281.0,270.0,272.0,274.0,32700,274.0
2017-10-20,278.0,271.0,276.0,272.0,29500,272.0
2017-10-23,276.0,268.0,272.0,270.0,28800,270.0
2017-10-24,281.0,273.6000061035156,274.0,274.0,29900,274.0
2017-10-25,275.0,265.0,275.0,268.0,30900,268.0
2017-10-26,271.0,262.0,269.0,265.79998779296875,64400,265.79998779296875
2017-10-27,268.0,253.0,265.0,266.0,66100,266.0
2017-10-30,281.0,266.0,268.0,279.0,53400,279.0
2017-10-31,300.0,279.0,282.0,288.0,72200,288.0
2017-11-01,295.0,281.0,287.0,294.0,61700,294.0
2017-11-02,294.0,279.0,291.0,281.0,50000,281.0
2017-11-03,284.0,274.6000061035156,279.0,278.79998779296875,76600,278.79998779296875
2017-11-06,292.0,273.0,282.0,290.0,122400,290.0
2017-11-07,294.0,283.0,292.0,288.79998779296875,48500,288.79998779296875
2017-11-08,287.0,276.0,285.0,284.0,40400,284.0
2017-11-09,290.0,278.0,282.0,285.0,29500,285.0
2017-11-10,288.0,281.0,285.0,285.0,21800,285.0
2017-11-13,283.0,275.0,283.0,278.0,17800,278.0
2017-11-14,278.0,267.0,277.0,268.0,32300,268.0
2017-11-15,264.0,251.0,263.0,261.0,49900,261.0
2017-11-16,262.0,255.0,261.0,259.0,35500,259.0
2017-11-17,267.0,258.0,260.0,265.0,19900,265.0
2017-11-20,265.0,258.6000061035156,264.0,264.0,17400,264.0
2017-11-21,272.0,263.6000061035156,266.0,267.0,21800,267.0
2017-11-22,277.0,268.0,270.0,271.0,21000,271.0
2017-11-24,274.0,269.0,271.0,269.0,11000,269.0
2017-11-27,271.6000061035156,262.0,268.0,268.0,29100,268.0
2017-11-28,279.0,264.0,267.0,277.0,36100,277.0
2017-11-29,284.6000061035156,270.0,276.0,279.0,46300,279.0
2017-11-30,293.6000061035156,281.0,282.0,284.0,36300,284.0
2017-12-01,299.0,287.0,287.0,298.0,48100,298.0
2017-12-04,313.0,298.6000061035156,299.0,306.0,92500,306.0
2017-12-05,308.0,295.0,304.0,297.0,61400,297.0
2017-12-06,295.0,281.0,294.0,282.0,71900,282.0
2017-12-07,285.6000061035156,278.0,281.0,280.0,29100,280.0
2017-12-08,292.0,281.0,285.0,290.0,26600,290.0
2017-12-11,296.0,289.0,290.0,290.0,32900,290.0
2017-12-12,297.0,286.0,293.0,288.0,36600,288.0
2017-12-13,287.0,278.0,287.0,281.0,90500,281.0
2017-12-14,281.6000061035156,271.0,279.0,272.0,47600,272.0
2017-12-15,275.0,263.0,275.0,264.0,202700,264.0
2017-12-18,287.0,265.0,266.0,284.0,52700,284.0
2017-12-19,286.0,273.0,283.0,275.0,61400,275.0
2017-12-20,292.0,273.0,279.0,288.0,39300,288.0
2017-12-21,304.0,286.0,288.0,303.0,77900,303.0
2017-12-22,306.0,299.0,306.0,302.0,28200,302.0
2017-12-26,308.6000061035156,301.0,304.0,306.0,44400,306.0
2017-12-27,308.0,302.0,305.0,305.0,32000,305.0
2017-12-28,309.0,303.0,306.0,303.0,28100,303.0
2017-12-29,314.0,299.6000061035156,305.0,311.0,47600,311.0
2018-01-02,330.0,309.6000061035156,312.0,329.0,65200,329.0
2018-01-03,333.0,324.0,332.0,324.0,72000,324.0
2018-01-04,333.0,321.0,326.0,332.0,79200,332.0
2018-01-05,335.0,328.0,333.0,332.0,29000,332.0
2018-01-08,342.0,328.6000061035156,331.0,342.0,73400,342.0
2018-01-09,347.0,336.0,342.0,336.0,28600,336.0
2018-01-10,338.0,331.0,336.0,331.0,20000,331.0
2018-01-11,347.6000061035156,330.0,336.0,346.0,80300,346.0
2018-01-12,350.0,344.0,349.0,347.0,39000,347.0
2018-01-16,352.0,338.0,347.0,347.0,68100,347.0
2018-01-17,354.0,344.0,350.0,346.0,44400,346.0
2018-01-18,352.0,339.0,347.0,340.0,51500,340.0
2018-01-19,345.3999938964844,332.0,336.0,343.0,24500,343.0
2018-01-22,355.0,340.0,345.0,355.0,21700,355.0
2018-01-23,359.0,349.6000061035156,356.0,355.0,18600,355.0
2018-01-24,359.0,346.0,356.0,354.0,84200,354.0
2018-01-25,358.0,349.6000061035156,357.0,353.0,38600,353.0
2018-01-26,357.0,348.0,353.0,351.0,24600,351.0
2018-01-29,348.0,339.6000061035156,347.0,341.0,31000,341.0
2018-01-30,340.0,329.0,337.0,339.0,33400,339.0
2018-01-31,342.0,336.0,342.0,338.0,22700,338.0
2018-02-01,347.0,336.0,338.0,343.0,25200,343.0
2018-02-02,337.0,324.0,337.0,327.0,35200,327.0
2018-02-05,327.6000061035156,308.0,323.0,310.0,46700,310.0
2018-02-06,318.0,303.6000061035156,305.0,315.0,45500,315.0
2018-02-07,318.0,299.0,315.0,302.0,31100,302.0
2018-02-08,303.0,276.0,302.0,278.0,85400,278.0
2018-02-09,258.0,214.0,250.0,235.0,361600,235.0
2018-02-12,240.0,216.60000610351562,237.0,229.0,211700,229.0
2018-02-13,232.0,223.0,229.0,228.0,121200,228.0
2018-02-14,251.0,223.0,223.0,245.0,84700,245.0
2018-02-15,245.0,230.0,245.0,239.0,145900,239.0
2018-02-16,249.0,236.0,237.0,240.0,74400,240.0
2018-02-20,245.60000610351562,231.0,240.0,231.0,58200,231.0
2018-02-21,239.0,229.0,229.0,230.0,42400,230.0
2018-02-22,241.0,233.0,234.0,236.0,59300,236.0
2018-02-23,250.0,235.0,239.0,249.0,122100,249.0
2018-02-26,253.0,243.0,251.0,245.0,76000,245.0
2018-02-27,246.0,237.0,244.0,239.0,53200,239.0
2018-02-28,241.60000610351562,225.0,241.0,226.0,57500,226.0
2018-03-01,227.0,214.0,225.0,216.0,90300,216.0
2018-03-02,221.0,208.0,212.0,220.0,59300,220.0
2018-03-05,234.0,217.0,217.0,232.0,67200,232.0
2018-03-06,241.0,231.0,234.0,239.0,69200,239.0
2018-03-07,243.60000610351562,234.0,235.0,241.0,98000,241.0
2018-03-08,243.0,233.60000610351562,241.0,237.0,54200,237.0
2018-03-09,244.60000610351562,238.0,240.0,240.0,43100,240.0
2018-03-12,246.0,237.39999389648438,240.0,244.0,50000,244.0
2018-03-13,252.0,244.60000610351562,246.0,245.0,52000,245.0
2018-03-14,251.60000610351562,244.0,247.0,245.0,43700,245.0
2018-03-15,249.0,238.0,247.0,239.0,87200,239.0
2018-03-16,250.0,235.0,239.0,248.0,87100,248.0
2018-03-19,244.0,223.0,244.0,227.0,111000,227.0
2018-03-20,231.0,222.0,228.0,228.0,64400,228.0
2018-03-21,243.0,225.0,230.0,240.0,88400,240.0
2018-03-22,239.0,227.0,235.0,228.0,77200,228.0
2018-03-23,234.60000610351562,224.0,230.0,226.0,61500,226.0
2018-03-26,231.0,216.0,230.0,229.0,63800,229.0
2018-03-27,230.0,214.0,229.0,215.0,33400,215.0
2018-03-28,217.0,208.0,215.0,211.0,39800,211.0
2018-03-29,222.0,208.0,212.0,220.0,56900,220.0
2018-04-02,218.0,207.0,218.0,212.0,64300,212.0
2018-04-03,218.0,206.0,212.0,216.0,45800,216.0
2018-04-04,218.0,210.0,212.0,216.0,37900,216.0
2018-04-05,236.60000610351562,216.60000610351562,217.0,231.0,52200,231.0
2018-04-06,233.0,216.0,228.0,221.0,39400,221.0
2018-04-09,223.0,216.0,222.0,220.0,38600,220.0
2018-04-10,239.0,222.0,228.0,236.0,39600,236.0
2018-04-11,246.0,232.0,236.0,244.0,49100,244.0
2018-04-12,250.0,241.0,245.0,248.0,33100,248.0
2018-04-13,251.0,243.60000610351562,248.0,246.0,39200,246.0
2018-04-16,249.0,234.0,243.0,241.0,46900,241.0
2018-04-17,242.0,236.0,242.0,241.0,60300,241.0
2018-04-18,252.0,246.0,246.0,247.0,55000,247.0
2018-04-19,249.0,238.60000610351562,248.0,240.0,55500,240.0
2018-04-20,245.0,236.0,239.0,241.0,29600,241.0
2018-04-23,243.0,235.0,240.0,243.0,27600,243.0
2018-04-24,248.0,240.60000610351562,244.0,244.0,64200,244.0
2018-04-25,250.0,240.39999389648438,242.0,247.0,26800,247.0
2018-04-26,258.0,248.0,248.0,254.0,44800,254.0
2018-04-27,255.60000610351562,247.0,253.0,255.0,40600,255.0
2018-04-30,259.0,251.0,253.0,252.0,83700,252.0
2018-05-01,265.0,241.0,255.0,262.0,87600,262.0
2018-05-02,272.0,261.0,264.0,269.0,113700,269.0
2018-05-03,269.0,263.0,268.0,267.0,51200,267.0
2018-05-04,280.0,264.0,264.0,278.0,32200,278.0
2018-05-07,293.0,278.0,280.0,281.0,46000,281.0
2018-05-08,283.0,269.6000061035156,279.0,280.0,85700,280.0
2018-05-09,295.0,283.0,287.0,289.0,59500,289.0
2018-05-10,296.0,285.0,289.0,290.0,45900,290.0
2018-05-11,293.0,284.0,290.0,287.0,44100,287.0
2018-05-14,294.6000061035156,284.0,290.0,286.0,45900,286.0
2018-05-15,297.6000061035156,283.0,286.0,296.0,51400,296.0
2018-05-16,308.0,294.0,297.0,307.0,65200,307.0
2018-05-17,320.3999938964844,304.0,310.0,311.0,36700,311.0
2018-05-18,313.0,304.0,312.0,308.0,48700,308.0
2018-05-21,313.0,306.3999938964844,312.0,309.0,34500,309.0
2018-05-22,318.6000061035156,302.0,308.0,304.0,52600,304.0
2018-05-23,304.0,290.6000061035156,300.0,291.0,37700,291.0
2018-05-24,293.0,284.0,285.0,289.0,55100,289.0
2018-05-25,284.0,271.6000061035156,280.0,280.0,29700,280.0
2018-05-29,288.0,276.0,276.0,283.0,40200,283.0
2018-05-30,293.0,284.0,287.0,288.0,35400,288.0
2018-05-31,289.6000061035156,281.0,285.0,283.0,46400,283.0
2018-06-01,289.0,277.0,285.0,281.0,62600,281.0
2018-06-04,283.6000061035156,263.0,282.0,267.0,85000,267.0
2018-06-05,276.6000061035156,265.0,266.0,276.0,40000,276.0
2018-06-06,279.0,270.6000061035156,277.0,272.0,28200,272.0
2018-06-07,281.0,272.6000061035156,275.0,278.0,41700,278.0
2018-06-08,278.0,250.0,276.0,256.0,72200,256.0
2018-06-11,257.0,251.0,254.0,252.0,49100,252.0
2018-06-12,257.0,247.0,252.0,249.0,47400,249.0
2018-06-13,253.0,245.0,249.0,247.0,49000,247.0
2018-06-14,250.0,239.0,250.0,241.0,55300,241.0
2018-06-15,241.0,228.60000610351562,239.0,240.0,55800,240.0
2018-06-18,247.0,237.0,239.0,244.0,24200,244.0
2018-06-19,253.0,238.0,240.0,253.0,40600,253.0
2018-06-20,256.0,242.0,256.0,244.0,59400,244.0
2018-06-21,242.0,230.0,242.0,232.0,45900,232.0
2018-06-22,245.0,237.0,243.0,243.0,88200,243.0
2018-06-25,244.0,237.0,241.0,237.0,69500,237.0
2018-06-26,245.0,232.0,238.0,244.0,60900,244.0
2018-06-27,255.0,245.0,247.0,247.0,39100,247.0
2018-06-28,247.0,240.0,246.0,244.0,33300,244.0
2018-06-29,250.0,244.0,246.0,247.0,31300,247.0
2018-07-02,246.0,237.60000610351562,245.0,242.0,29600,242.0
2018-07-03,254.0,245.0,246.0,248.0,11100,248.0
2018-07-05,254.0,247.0,250.0,253.0,54300,253.0
2018-07-06,254.0,247.0,247.0,250.0,24000,250.0
2018-07-09,262.0,251.0,252.0,260.0,23000,260.0
2018-07-10,268.0,254.0,262.0,257.0,29700,257.0
2018-07-11,256.6000061035156,243.0,250.0,244.0,34700,244.0
2018-07-12,246.0,233.0,245.0,242.0,44100,242.0
2018-07-13,254.0,242.60000610351562,246.0,253.0,67000,253.0
2018-07-16,249.0,240.0,249.0,245.0,23900,245.0
2018-07-17,252.0,241.0,243.0,248.0,32900,248.0
2018-07-18,249.60000610351562,240.0,246.0,249.0,39300,249.0
2018-07-19,255.0,242.0,245.0,246.0,62600,246.0
2018-07-20,248.0,239.0,246.0,240.0,33200,240.0
2018-07-23,242.0,234.0,239.0,236.0,42000,236.0
2018-07-24,240.60000610351562,233.0,238.0,235.0,36100,235.0
2018-07-25,238.0,227.0,235.0,233.0,75200,233.0
2018-07-26,234.0,226.0,233.0,232.0,63400,232.0
2018-07-27,235.0,227.0,232.0,232.0,76100,232.0
2018-07-30,248.0,235.0,235.0,241.0,88600,241.0
2018-07-31,265.0,232.0,247.0,263.0,120300,263.0
2018-08-01,260.0,224.0,224.0,247.0,55200,247.0
2018-08-02,252.0,241.0,246.0,245.0,47300,245.0
2018-08-03,251.0,234.0,244.0,236.0,29800,236.0
2018-08-06,247.0,232.0,236.0,245.0,40300,245.0
2018-08-07,257.0,246.60000610351562,248.0,249.0,36300,249.0
2018-08-08,250.0,242.0,247.0,247.0,44300,247.0
2018-08-09,248.0,240.0,248.0,244.0,26700,244.0
2018-08-10,248.0,240.0,244.0,247.0,25000,247.0
2018-08-13,246.60000610351562,234.0,245.0,236.0,25400,236.0
2018-08-14,242.0,234.60000610351562,238.0,237.0,24900,237.0
2018-08-15,236.0,226.0,235.0,227.0,35100,227.0
2018-08-16,233.0,226.0,229.0,230.0,16700,230.0
2018-08-17,232.60000610351562,226.0,230.0,232.0,30000,232.0
2018-08-20,238.0,229.0,232.0,234.0,28000,234.0
2018-08-21,244.0,236.0,238.0,238.0,23300,238.0
2018-08-22,243.0,236.60000610351562,240.0,241.0,20000,241.0
2018-08-23,243.0,237.0,241.0,242.0,15500,242.0
2018-08-24,251.0,243.0,245.0,251.0,48800,251.0
2018-08-27,256.0,245.0,251.0,247.0,22900,247.0
2018-08-28,250.0,240.0,248.0,244.0,16200,244.0
2018-08-29,247.0,242.0,245.0,243.0,35000,243.0
2018-08-30,245.0,234.60000610351562,243.0,235.0,27300,235.0
2018-08-31,240.0,231.0,234.0,239.0,21800,239.0
2018-09-04,240.0,231.0,240.0,233.0,14000,233.0
2018-09-05,231.0,223.60000610351562,231.0,226.0,30600,226.0
2018-09-06,225.39999389648438,206.0,225.0,208.0,45100,208.0
2018-09-07,209.0,199.0,202.0,205.0,70800,205.0
2018-09-10,215.0,205.0,206.0,211.0,27400,211.0
2018-09-11,221.0,208.0,209.0,218.0,28700,218.0
2018-09-12,228.0,221.0,222.0,227.0,29700,227.0
2018-09-13,227.0,222.0,224.0,222.0,27700,222.0
2018-09-14,231.0,217.0,222.0,228.0,42600,228.0
2018-09-17,226.0,211.0,212.0,218.0,46700,218.0
2018-09-18,227.0,219.0,221.0,224.0,39800,224.0
2018-09-19,233.0,222.0,222.0,227.0,34200,227.0
2018-09-20,232.0,222.0,228.0,224.0,42200,224.0
2018-09-21,226.60000610351562,219.60000610351562,224.0,224.0,62500,224.0
2018-09-24,229.0,218.0,226.0,220.0,35100,220.0
2018-09-25,223.0,216.0,222.0,217.0,41000,217.0
2018-09-26,219.0,207.0,217.0,208.0,51000,208.0
2018-09-27,215.0,199.0,207.0,209.0,48300,209.0
2018-09-28,211.0,204.0,208.0,207.0,32200,207.0
2018-10-01,213.8000030517578,207.0,208.8000030517578,211.8000030517578,65800,211.8000030517578
2018-10-02,223.1999969482422,210.1999969482422,216.1999969482422,212.0,64600,212.0
2018-10-03,228.39999389648438,211.60000610351562,211.8000030517578,223.0,88600,223.0
2018-10-04,227.39999389648438,220.1999969482422,221.60000610351562,220.39999389648438,74700,220.39999389648438
2018-10-05,224.39999389648438,216.60000610351562,220.0,222.39999389648438,68700,222.39999389648438
2018-10-08,230.0,216.1999969482422,221.0,227.39999389648438,52600,227.39999389648438
