Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,5.099999904632568,5.050000190734863,5.099999904632568,5.079999923706055,18800,5.079999923706055
2017-01-04,5.139999866485596,5.070000171661377,5.079999923706055,5.139999866485596,14600,5.139999866485596
2017-01-05,5.119999885559082,5.059999942779541,5.059999942779541,5.119999885559082,2800,5.119999885559082
2017-01-06,5.199999809265137,5.099999904632568,5.099999904632568,5.099999904632568,4100,5.099999904632568
2017-01-09,5.159999847412109,5.099999904632568,5.099999904632568,5.150000095367432,1400,5.150000095367432
2017-01-10,5.289999961853027,5.050000190734863,5.25,5.269999980926514,1400,5.269999980926514
2017-01-11,5.349999904632568,5.320000171661377,5.340000152587891,5.320000171661377,1100,5.320000171661377
2017-01-12,5.650000095367432,5.489999771118164,5.650000095367432,5.53000020980835,2400,5.53000020980835
2017-01-13,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,0,5.53000020980835
2017-01-17,5.320000171661377,5.300000190734863,5.309999942779541,5.300000190734863,2300,5.300000190734863
2017-01-18,5.489999771118164,5.079999923706055,5.099999904632568,5.199999809265137,69100,5.199999809265137
2017-01-19,5.340000152587891,5.110000133514404,5.300000190734863,5.25,48000,5.25
2017-01-20,5.300000190734863,5.079999923706055,5.300000190734863,5.079999923706055,8500,5.079999923706055
2017-01-23,5.159999847412109,5.059999942779541,5.059999942779541,5.099999904632568,9700,5.099999904632568
2017-01-24,5.360000133514404,5.050000190734863,5.139999866485596,5.079999923706055,21900,5.079999923706055
2017-01-25,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0,5.079999923706055
2017-01-26,5.090000152587891,4.960000038146973,4.960000038146973,5.019999980926514,3300,5.019999980926514
2017-01-27,5.139999866485596,5.039999961853027,5.059999942779541,5.139999866485596,400,5.139999866485596
2017-01-30,5.079999923706055,4.949999809265137,5.079999923706055,4.96999979019165,16900,4.96999979019165
2017-01-31,5.110000133514404,5.0,5.0,5.010000228881836,6400,5.010000228881836
2017-02-01,5.019999980926514,4.900000095367432,5.010000228881836,4.949999809265137,13500,4.949999809265137
2017-02-02,5.070000171661377,4.989999771118164,5.0,5.010000228881836,7700,5.010000228881836
2017-02-03,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,5.010000228881836
2017-02-06,5.239999771118164,4.860000133514404,5.179999828338623,5.150000095367432,12700,5.150000095367432
2017-02-07,5.349999904632568,5.25,5.25,5.349999904632568,198600,5.349999904632568
2017-02-08,5.5,5.269999980926514,5.5,5.320000171661377,18800,5.320000171661377
2017-02-09,5.409999847412109,5.309999942779541,5.309999942779541,5.409999847412109,7200,5.409999847412109
2017-02-10,5.550000190734863,5.440000057220459,5.440000057220459,5.460000038146973,1400,5.460000038146973
2017-02-13,5.420000076293945,5.210000038146973,5.239999771118164,5.420000076293945,5000,5.420000076293945
2017-02-14,5.340000152587891,5.269999980926514,5.340000152587891,5.28000020980835,2700,5.28000020980835
2017-02-15,5.400000095367432,5.25,5.25,5.400000095367432,7100,5.400000095367432
2017-02-16,5.340000152587891,5.309999942779541,5.340000152587891,5.340000152587891,1500,5.340000152587891
2017-02-17,5.78000020980835,5.309999942779541,5.369999885559082,5.309999942779541,1500,5.309999942779541
2017-02-21,5.539999961853027,5.360000133514404,5.380000114440918,5.420000076293945,10000,5.420000076293945
2017-02-22,5.369999885559082,5.309999942779541,5.369999885559082,5.309999942779541,2000,5.309999942779541
2017-02-23,5.840000152587891,5.190000057220459,5.840000152587891,5.260000228881836,1400,5.260000228881836
2017-02-24,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,300,5.349999904632568
2017-02-27,5.309999942779541,5.239999771118164,5.309999942779541,5.300000190734863,7600,5.300000190734863
2017-02-28,5.269999980926514,5.150000095367432,5.269999980926514,5.150000095367432,11500,5.150000095367432
2017-03-01,5.239999771118164,5.139999866485596,5.21999979019165,5.230000019073486,7800,5.230000019073486
2017-03-02,5.139999866485596,5.050000190734863,5.130000114440918,5.050000190734863,2300,5.050000190734863
2017-03-03,5.139999866485596,5.050000190734863,5.130000114440918,5.059999942779541,10200,5.059999942779541
2017-03-06,5.079999923706055,4.989999771118164,5.070000171661377,5.050000190734863,1600,5.050000190734863
2017-03-07,5.079999923706055,5.019999980926514,5.079999923706055,5.03000020980835,3700,5.03000020980835
2017-03-08,5.050000190734863,5.010000228881836,5.050000190734863,5.010000228881836,4700,5.010000228881836
2017-03-09,5.159999847412109,5.03000020980835,5.03000020980835,5.130000114440918,1800,5.130000114440918
2017-03-10,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0,5.130000114440918
2017-03-13,5.25,5.050000190734863,5.050000190734863,5.199999809265137,4200,5.199999809265137
2017-03-14,5.159999847412109,5.150000095367432,5.150000095367432,5.150000095367432,1000,5.150000095367432
2017-03-15,5.25,5.059999942779541,5.059999942779541,5.079999923706055,2800,5.079999923706055
2017-03-16,5.340000152587891,5.110000133514404,5.340000152587891,5.179999828338623,5200,5.179999828338623
2017-03-17,5.309999942779541,5.070000171661377,5.070000171661377,5.309999942779541,500,5.309999942779541
2017-03-20,5.289999961853027,5.010000228881836,5.210000038146973,5.150000095367432,151500,5.150000095367432
2017-03-21,5.320000171661377,5.159999847412109,5.300000190734863,5.190000057220459,27700,5.190000057220459
2017-03-22,5.210000038146973,5.010000228881836,5.199999809265137,5.179999828338623,28600,5.179999828338623
2017-03-23,5.210000038146973,5.139999866485596,5.210000038146973,5.170000076293945,4900,5.170000076293945
2017-03-24,5.21999979019165,5.139999866485596,5.190000057220459,5.210000038146973,4700,5.210000038146973
2017-03-27,5.289999961853027,5.199999809265137,5.199999809265137,5.269999980926514,2300,5.269999980926514
2017-03-28,5.400000095367432,5.360000133514404,5.389999866485596,5.389999866485596,900,5.389999866485596
2017-03-29,5.389999866485596,5.329999923706055,5.389999866485596,5.329999923706055,1100,5.329999923706055
2017-03-30,5.400000095367432,5.230000019073486,5.25,5.349999904632568,6400,5.349999904632568
2017-03-31,5.349999904632568,5.289999961853027,5.329999923706055,5.349999904632568,5400,5.349999904632568
2017-04-03,5.360000133514404,5.28000020980835,5.329999923706055,5.340000152587891,5800,5.340000152587891
2017-04-04,5.269999980926514,5.230000019073486,5.230000019073486,5.260000228881836,4800,5.260000228881836
2017-04-05,5.269999980926514,5.25,5.25,5.25,3400,5.25
2017-04-06,5.25,5.239999771118164,5.239999771118164,5.239999771118164,400,5.239999771118164
2017-04-07,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0,5.239999771118164
2017-04-10,5.489999771118164,5.260000228881836,5.260000228881836,5.380000114440918,2600,5.380000114440918
2017-04-11,5.360000133514404,5.25,5.360000133514404,5.269999980926514,1100,5.269999980926514
2017-04-12,5.46999979019165,5.199999809265137,5.429999828338623,5.329999923706055,2500,5.329999923706055
2017-04-13,5.199999809265137,5.170000076293945,5.199999809265137,5.170000076293945,2800,5.170000076293945
2017-04-17,5.300000190734863,5.139999866485596,5.150000095367432,5.25,15700,5.25
2017-04-18,5.199999809265137,5.03000020980835,5.139999866485596,5.050000190734863,30100,5.050000190734863
2017-04-19,5.199999809265137,5.159999847412109,5.159999847412109,5.159999847412109,1500,5.159999847412109
2017-04-20,5.139999866485596,5.059999942779541,5.110000133514404,5.059999942779541,3000,5.059999942779541
2017-04-21,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0,5.059999942779541
2017-04-24,5.210000038146973,5.079999923706055,5.199999809265137,5.099999904632568,4400,5.099999904632568
2017-04-25,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,5.099999904632568
2017-04-26,5.150000095367432,5.059999942779541,5.110000133514404,5.070000171661377,3800,5.070000171661377
2017-04-27,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,300,5.059999942779541
2017-04-28,5.360000133514404,5.050000190734863,5.059999942779541,5.360000133514404,1000,5.360000133514404
2017-05-01,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0,5.360000133514404
2017-05-02,5.480000019073486,5.059999942779541,5.480000019073486,5.329999923706055,3000,5.329999923706055
