Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,161.5,159.83999633789062,161.5,160.97999572753906,450200.0,147.29295349121094
2017-01-04,162.33999633789062,160.99000549316406,161.00999450683594,162.25999450683594,479300.0,148.46412658691406
2017-01-05,163.8699951171875,161.16000366210938,161.60000610351562,163.63999938964844,537500.0,149.726806640625
2017-01-06,164.8000030517578,162.69000244140625,163.49000549316406,164.47000122070312,513800.0,150.48622131347656
2017-01-09,164.99000549316406,161.6199951171875,164.49000549316406,161.72999572753906,662900.0,147.9792022705078
2017-01-10,164.9499969482422,160.97000122070312,162.02000427246094,164.64999389648438,362900.0,150.65087890625
2017-01-11,165.0800018310547,163.5500030517578,165.0800018310547,163.82000732421875,300200.0,149.89149475097656
2017-01-12,162.9600067138672,160.5,162.9600067138672,161.5,411400.0,147.76876831054688
2017-01-13,165.5500030517578,159.97999572753906,161.39999389648438,165.0399932861328,506500.0,151.00775146484375
2017-01-17,165.11000061035156,161.1199951171875,165.07000732421875,161.57000732421875,401000.0,147.832763671875
2017-01-18,162.92999267578125,161.25,161.75,162.7100067138672,251600.0,148.87586975097656
2017-01-19,163.69000244140625,162.0,162.92999267578125,162.69000244140625,304900.0,148.85755920410156
2017-01-20,166.27000427246094,162.39999389648438,163.47999572753906,166.02999877929688,415800.0,151.91357421875
2017-01-23,166.99000549316406,165.69000244140625,166.0,166.89999389648438,346700.0,152.70962524414062
2017-01-24,169.5,166.57000732421875,166.83999633789062,169.07000732421875,516000.0,154.6951141357422
2017-01-25,170.9199981689453,168.77999877929688,170.0,168.8000030517578,329200.0,154.4480743408203
2017-01-26,170.22000122070312,168.14999389648438,169.1999969482422,169.6999969482422,433100.0,155.2715301513672
2017-01-27,170.8800048828125,169.3000030517578,170.27000427246094,170.55999755859375,224500.0,156.05844116210938
2017-01-30,170.8800048828125,168.8300018310547,169.64999389648438,170.50999450683594,287500.0,156.01266479492188
2017-01-31,172.32000732421875,169.5,170.75,171.5399932861328,263200.0,156.95509338378906
2017-02-01,173.0399932861328,171.14999389648438,172.57000732421875,171.72000122070312,293000.0,157.1197967529297
2017-02-02,172.6699981689453,170.94000244140625,171.02000427246094,172.55999755859375,334400.0,157.88836669921875
2017-02-03,174.49000549316406,171.99000549316406,172.7899932861328,174.1999969482422,296100.0,159.38894653320312
2017-02-06,174.82000732421875,172.6300048828125,173.75,174.25999450683594,519400.0,159.44383239746094
2017-02-07,178.52999877929688,174.25,174.25,177.6999969482422,638700.0,162.59136962890625
2017-02-08,177.35000610351562,176.02000427246094,177.14999389648438,176.1699981689453,377800.0,161.19143676757812
2017-02-09,178.77999877929688,176.02000427246094,176.1699981689453,178.44000244140625,263900.0,163.26844787597656
2017-02-10,179.0399932861328,177.47000122070312,178.7899932861328,177.91000366210938,438400.0,162.7835235595703
2017-02-13,178.91000366210938,177.11000061035156,177.86000061035156,177.3699951171875,314000.0,162.28941345214844
2017-02-14,178.5800018310547,176.4199981689453,177.25999450683594,178.00999450683594,314400.0,162.875
2017-02-15,178.88999938964844,176.9499969482422,178.0,178.8000030517578,291200.0,163.59779357910156
2017-02-16,179.91000366210938,178.0399932861328,178.0399932861328,179.8699951171875,206200.0,164.57684326171875
2017-02-17,180.0,178.33999633789062,179.8000030517578,180.0,152500.0,164.69580078125
2017-02-21,183.05999755859375,179.5399932861328,180.0,182.69000244140625,334500.0,167.1571044921875
2017-02-22,183.2100067138672,180.8699951171875,183.08999633789062,181.60000610351562,259500.0,166.15977478027344
2017-02-23,182.6199951171875,179.6300048828125,182.0,180.1300048828125,174700.0,164.8147430419922
2017-02-24,182.69000244140625,179.0,179.0,182.6699981689453,263800.0,167.1387939453125
2017-02-27,182.77999877929688,181.44000244140625,182.6699981689453,182.77000427246094,233200.0,167.2303009033203
2017-02-28,182.94000244140625,180.82000732421875,182.47000122070312,181.17999267578125,355400.0,165.77548217773438
2017-03-01,184.47000122070312,182.49000549316406,182.99000549316406,183.5399932861328,376100.0,167.934814453125
2017-03-02,183.35000610351562,181.75,183.30999755859375,182.4499969482422,182500.0,166.93751525878906
2017-03-03,184.1999969482422,182.02999877929688,183.41000366210938,184.16000366210938,238500.0,168.5021209716797
2017-03-06,184.1999969482422,182.47000122070312,183.85000610351562,183.05999755859375,360400.0,167.49562072753906
2017-03-07,183.61000061035156,181.6999969482422,183.5500030517578,182.19000244140625,316800.0,166.6996307373047
2017-03-08,182.94000244140625,180.36000061035156,181.67999267578125,181.8000030517578,389000.0,166.34275817871094
2017-03-09,182.91000366210938,179.72000122070312,181.8699951171875,180.44000244140625,413100.0,165.09840393066406
2017-03-10,194.0500030517578,184.77999877929688,185.6999969482422,188.88999938964844,1500600.0,172.82992553710938
2017-03-13,190.32000732421875,186.77999877929688,190.32000732421875,187.0500030517578,606500.0,171.1464080810547
2017-03-14,187.08999633789062,185.19000244140625,187.0399932861328,185.8800048828125,456900.0,170.0758819580078
2017-03-15,187.9499969482422,185.52000427246094,186.67999267578125,186.91000366210938,482600.0,171.018310546875
2017-03-16,187.67999267578125,185.67999267578125,187.67999267578125,186.22999572753906,299600.0,170.39610290527344
2017-03-17,189.83999633789062,186.42999267578125,187.0,189.0,634100.0,172.9306182861328
2017-03-20,189.2899932861328,187.60000610351562,189.0,188.92999267578125,270000.0,172.86656188964844
2017-03-21,189.52000427246094,184.64999389648438,188.9600067138672,185.05999755859375,436900.0,169.32559204101562
2017-03-22,187.25,183.85000610351562,184.5800018310547,187.16000366210938,329200.0,171.2470703125
2017-03-23,189.6300048828125,187.27000427246094,188.32000732421875,188.75,221100.0,172.7018585205078
2017-03-24,189.33999633789062,187.02000427246094,188.72000122070312,187.52999877929688,302500.0,171.58558654785156
2017-03-27,188.1699981689453,184.1199951171875,185.02000427246094,188.0399932861328,267600.0,173.0237579345703
2017-03-28,190.1199951171875,187.1699981689453,187.64999389648438,189.89999389648438,267600.0,174.7352294921875
2017-03-29,189.9600067138672,188.67999267578125,189.9199981689453,189.41000366210938,285000.0,174.28431701660156
2017-03-30,192.7899932861328,189.3699951171875,189.3699951171875,190.02999877929688,461300.0,174.85484313964844
2017-03-31,192.52999877929688,190.11000061035156,190.14999389648438,191.89999389648438,272800.0,176.57553100585938
2017-04-03,192.69000244140625,189.75,192.35000610351562,190.3300018310547,266600.0,175.13087463378906
2017-04-04,192.02999877929688,189.22000122070312,190.19000244140625,191.91000366210938,354600.0,176.584716796875
2017-04-05,192.77999877929688,189.7100067138672,192.52999877929688,189.9499969482422,273700.0,174.78123474121094
2017-04-06,192.0800018310547,189.1999969482422,190.35000610351562,191.1699981689453,217300.0,175.90382385253906
2017-04-07,192.16000366210938,189.82000732421875,191.02000427246094,189.83999633789062,257700.0,174.68003845214844
2017-04-10,190.6300048828125,188.22000122070312,190.6300048828125,188.8699951171875,228200.0,173.78746032714844
2017-04-11,190.0,188.14999389648438,188.6699981689453,189.91000366210938,284600.0,174.74441528320312
2017-04-12,190.25,188.2899932861328,189.94000244140625,188.5800018310547,188100.0,173.52066040039062
2017-04-13,188.6199951171875,186.44000244140625,188.17999267578125,186.61000061035156,194100.0,171.7079620361328
2017-04-17,189.91000366210938,186.67999267578125,186.67999267578125,189.86000061035156,161000.0,174.69842529296875
2017-04-18,191.35000610351562,189.3000030517578,190.0,191.16000366210938,154800.0,175.89462280273438
2017-04-19,193.99000549316406,191.4499969482422,192.1699981689453,192.6199951171875,205900.0,177.23802185058594
2017-04-20,194.3699951171875,191.99000549316406,193.3300018310547,193.9600067138672,173500.0,178.47100830078125
2017-04-21,194.7899932861328,192.6999969482422,194.24000549316406,193.60000610351562,205000.0,178.13973999023438
2017-04-24,195.57000732421875,194.08999633789062,195.27999877929688,195.17999267578125,248400.0,179.59359741210938
2017-04-25,196.72000122070312,195.22000122070312,195.6999969482422,195.44000244140625,200800.0,179.83285522460938
2017-04-26,199.25999450683594,195.58999633789062,195.91000366210938,199.13999938964844,534100.0,183.2373504638672
2017-04-27,200.9199981689453,198.3800048828125,198.8300018310547,199.11000061035156,270600.0,183.20974731445312
2017-04-28,199.8699951171875,196.75999450683594,199.8699951171875,197.66000366210938,246900.0,181.87554931640625
2017-05-01,199.91000366210938,197.1199951171875,197.72000122070312,198.8699951171875,309900.0,182.9888916015625
2017-05-02,199.11000061035156,197.11000061035156,198.66000366210938,198.8699951171875,229600.0,182.9888916015625
2017-05-03,199.02999877929688,197.42999267578125,198.5500030517578,198.9199981689453,231900.0,183.03494262695312
2017-05-04,199.89999389648438,197.77000427246094,198.97999572753906,199.3699951171875,188000.0,183.44898986816406
2017-05-05,202.0399932861328,199.94000244140625,200.52999877929688,201.44000244140625,192500.0,185.3536834716797
2017-05-08,201.47999572753906,198.27999877929688,201.47999572753906,199.24000549316406,324900.0,183.32937622070312
2017-05-09,200.3300018310547,198.1199951171875,200.3300018310547,199.82000732421875,210700.0,183.86306762695312
2017-05-10,201.77000427246094,199.60000610351562,199.60000610351562,201.19000244140625,185400.0,185.1236572265625
2017-05-11,201.97000122070312,199.47999572753906,200.5399932861328,201.36000061035156,161900.0,185.2800750732422
2017-05-12,201.07000732421875,199.5399932861328,201.0,199.75999450683594,174800.0,183.8078155517578
2017-05-15,200.38999938964844,199.5399932861328,199.7899932861328,199.7899932861328,227400.0,183.83543395996094
2017-05-16,202.2899932861328,199.9600067138672,201.14999389648438,201.9199981689453,409000.0,185.7953643798828
2017-05-17,200.63999938964844,198.94000244140625,200.63999938964844,199.14999389648438,319700.0,183.24658203125
2017-05-18,200.66000366210938,197.2899932861328,198.8000030517578,198.75,449100.0,182.8784942626953
2017-05-19,202.75999450683594,199.3800048828125,200.02000427246094,202.0,473300.0,185.8689727783203
2017-05-22,204.72000122070312,201.63999938964844,202.27999877929688,204.33999633789062,342800.0,188.02207946777344
2017-05-23,206.72999572753906,204.0,204.0,205.92999267578125,353100.0,189.48513793945312
2017-05-24,207.1199951171875,204.97000122070312,206.44000244140625,205.42999267578125,323600.0,189.0250701904297
2017-05-25,207.50999450683594,205.5500030517578,206.60000610351562,205.91000366210938,277200.0,189.4667510986328
2017-05-26,208.57000732421875,205.61000061035156,205.61000061035156,208.57000732421875,324300.0,191.91433715820312
2017-05-30,210.4499969482422,208.02000427246094,208.60000610351562,210.25,494100.0,193.4601287841797
2017-05-31,214.61000061035156,209.99000549316406,210.83999633789062,213.89999389648438,1768400.0,196.8186492919922
2017-06-01,214.97999572753906,212.25999450683594,214.11000061035156,214.6699981689453,394600.0,197.5271759033203
2017-06-02,215.82000732421875,214.13999938964844,214.4600067138672,215.36000061035156,456800.0,198.16209411621094
2017-06-05,215.7899932861328,212.11000061035156,215.7899932861328,212.16000366210938,536500.0,195.21762084960938
2017-06-06,214.57000732421875,210.5,210.8000030517578,213.11000061035156,437900.0,196.0917510986328
2017-06-07,215.0399932861328,212.55999755859375,213.63999938964844,214.9600067138672,830100.0,197.79403686523438
2017-06-08,211.74000549316406,203.75999450683594,207.0,210.85000610351562,1076200.0,194.0122528076172
2017-06-09,212.22999572753906,201.22999572753906,211.11000061035156,202.10000610351562,955600.0,185.96096801757812
2017-06-12,203.3699951171875,199.52999877929688,201.02000427246094,202.30999755859375,649900.0,186.15419006347656
2017-06-13,205.9600067138672,202.75999450683594,202.80999755859375,205.1999969482422,367200.0,188.8134307861328
2017-06-14,206.7899932861328,202.63999938964844,205.1999969482422,204.3000030517578,338300.0,187.98529052734375
2017-06-15,205.4600067138672,201.6300048828125,202.97999572753906,205.3800048828125,287500.0,188.9790496826172
2017-06-16,209.2100067138672,205.58999633789062,205.58999633789062,209.2100067138672,500300.0,192.50320434570312
2017-06-19,211.60000610351562,209.38999938964844,210.1999969482422,211.39999389648438,380700.0,194.51832580566406
2017-06-20,211.99000549316406,208.9600067138672,211.0,209.7100067138672,329200.0,192.96328735351562
2017-06-21,211.58999633789062,208.5500030517578,210.2100067138672,210.4199981689453,338400.0,193.61659240722656
2017-06-22,211.6999969482422,208.99000549316406,210.52000427246094,210.64999389648438,287400.0,193.8282012939453
2017-06-23,212.60000610351562,209.00999450683594,210.5800018310547,211.27999877929688,271300.0,194.4078826904297
2017-06-26,211.82000732421875,208.52999877929688,211.11000061035156,209.24000549316406,253600.0,193.4951934814453
2017-06-27,208.9199981689453,205.35000610351562,208.9199981689453,205.49000549316406,222100.0,190.02735900878906
2017-06-28,206.5399932861328,205.36000061035156,206.3800048828125,205.66000366210938,258400.0,190.18455505371094
2017-06-29,205.63999938964844,199.1699981689453,205.63999938964844,201.17999267578125,452100.0,186.04165649414062
2017-06-30,203.67999267578125,200.97999572753906,200.97999572753906,202.8300018310547,247700.0,187.5675048828125
2017-07-03,203.77000427246094,200.14999389648438,203.3000030517578,200.22999572753906,159600.0,185.1631622314453
2017-07-05,200.9600067138672,198.0500030517578,200.0,199.86000061035156,449800.0,184.82098388671875
2017-07-06,199.57000732421875,197.47999572753906,199.05999755859375,199.08999633789062,245600.0,184.1089324951172
2017-07-07,202.8300018310547,199.32000732421875,199.6999969482422,202.17999267578125,559200.0,186.96640014648438
2017-07-10,204.0800018310547,201.35000610351562,202.27000427246094,203.0500030517578,225900.0,187.77093505859375
2017-07-11,203.0500030517578,201.0800018310547,202.64999389648438,202.74000549316406,237300.0,187.4842987060547
2017-07-12,206.64999389648438,203.55999755859375,203.89999389648438,206.0,293200.0,190.4989471435547
2017-07-13,205.91000366210938,203.1199951171875,205.91000366210938,204.22999572753906,271000.0,188.86215209960938
2017-07-14,204.9600067138672,203.38999938964844,204.8000030517578,203.77999877929688,209100.0,188.446044921875
2017-07-17,205.38999938964844,203.8300018310547,204.27999877929688,204.3300018310547,178100.0,188.95462036132812
