Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,22.266666412353516,21.906667709350586,22.066667556762695,22.139999389648438,1044300.0,20.694805145263672
2017-01-04,22.446666717529297,22.18666648864746,22.260000228881836,22.30666732788086,1971600.0,20.850595474243164
2017-01-05,22.433332443237305,22.206666946411133,22.266666412353516,22.31999969482422,1124700.0,20.863052368164062
2017-01-06,22.386667251586914,22.17333221435547,22.273332595825195,22.213333129882812,1545900.0,20.763351440429688
2017-01-09,22.273332595825195,21.913333892822266,22.273332595825195,21.959999084472656,1335900.0,20.526554107666016
2017-01-10,22.15333366394043,22.01333236694336,22.053333282470703,22.086666107177734,1202250.0,20.644956588745117
2017-01-11,22.200000762939453,21.98666763305664,22.17333221435547,22.166667938232422,1743000.0,20.719730377197266
2017-01-12,22.733333587646484,22.166667938232422,22.206666946411133,22.67333221435547,1830000.0,21.193326950073242
2017-01-13,22.799999237060547,22.600000381469727,22.64666748046875,22.760000228881836,1014000.0,21.274337768554688
2017-01-17,22.913333892822266,22.69333267211914,22.773332595825195,22.719999313354492,1358700.0,21.236942291259766
2017-01-18,22.920000076293945,22.606666564941406,22.639999389648438,22.633333206176758,1233600.0,21.15593910217285
2017-01-19,22.799999237060547,22.34000015258789,22.786666870117188,22.373332977294922,1437600.0,20.912906646728516
2017-01-20,23.020000457763672,22.3799991607666,22.420000076293945,23.020000457763672,1610850.0,21.517362594604492
2017-01-23,23.266666412353516,22.886667251586914,23.00666618347168,23.18666648864746,1438650.0,21.67315101623535
2017-01-24,23.31333351135254,22.940000534057617,23.246667861938477,23.053333282470703,1809600.0,21.548519134521484
2017-01-25,23.360000610351562,23.18000030517578,23.206666946411133,23.286666870117188,1414800.0,21.766626358032227
2017-01-26,23.299999237060547,23.059999465942383,23.233333587646484,23.213333129882812,1506450.0,21.698078155517578
2017-01-27,23.333332061767578,23.113332748413086,23.206666946411133,23.239999771118164,895950.0,21.723003387451172
2017-01-30,23.213333129882812,22.773332595825195,23.106666564941406,22.899999618530273,1573650.0,21.40519905090332
2017-01-31,23.086666107177734,22.726667404174805,22.953332901000977,23.053333282470703,1756500.0,21.548519134521484
2017-02-01,23.166667938232422,22.920000076293945,23.086666107177734,23.106666564941406,1828200.0,21.59837532043457
2017-02-02,23.19333267211914,22.799999237060547,23.020000457763672,22.906667709350586,1521750.0,21.411428451538086
2017-02-03,23.420000076293945,22.906667709350586,22.96666717529297,23.333332061767578,1701900.0,21.810243606567383
2017-02-06,23.520000457763672,23.18000030517578,23.333332061767578,23.46666717529297,2159700.0,21.934873580932617
2017-02-07,23.706666946411133,23.413333892822266,23.48666763305664,23.633333206176758,1254000.0,22.09066390991211
2017-02-08,23.766666412353516,23.440000534057617,23.566667556762695,23.726667404174805,1177350.0,22.177902221679688
2017-02-09,24.67333221435547,23.579999923706055,23.666667938232422,24.479999542236328,3286800.0,22.88205909729004
2017-02-10,24.81999969482422,24.32666778564453,24.53333282470703,24.34666633605957,2876100.0,22.757431030273438
2017-02-13,24.64666748046875,24.35333251953125,24.35333251953125,24.546667098999023,1291950.0,22.944374084472656
2017-02-14,24.600000381469727,24.17333221435547,24.553333282470703,24.53333282470703,1687050.0,22.93191146850586
2017-02-15,24.84666633605957,24.453332901000977,24.586666107177734,24.833332061767578,2051700.0,23.212326049804688
2017-02-16,24.886667251586914,24.613332748413086,24.84666633605957,24.760000228881836,2802300.0,23.143783569335938
2017-02-17,24.940000534057617,24.69333267211914,24.766666412353516,24.913333892822266,1545900.0,23.287109375
2017-02-21,25.01333236694336,24.746667861938477,24.81999969482422,24.860000610351562,1875450.0,23.237258911132812
2017-02-22,24.899999618530273,24.68666648864746,24.766666412353516,24.786666870117188,1400550.0,23.16871452331543
2017-02-23,25.0,24.64666748046875,24.873332977294922,24.713333129882812,3001200.0,23.10016632080078
2017-02-24,24.579999923706055,24.046667098999023,24.573333740234375,24.233333587646484,3003600.0,22.73736572265625
2017-02-27,24.46666717529297,24.053333282470703,24.19333267211914,24.386667251586914,2417400.0,22.881235122680664
2017-02-28,24.399999618530273,23.99333381652832,24.246667861938477,24.059999465942383,2133450.0,22.574731826782227
2017-03-01,24.433332443237305,23.940000534057617,24.200000762939453,24.219999313354492,2253150.0,22.724855422973633
2017-03-02,24.260000228881836,24.020000457763672,24.100000381469727,24.053333282470703,1518450.0,22.568477630615234
2017-03-03,24.17333221435547,23.866666793823242,23.940000534057617,24.126667022705078,1098450.0,22.637283325195312
2017-03-06,24.03333282470703,23.760000228881836,24.03333282470703,23.933332443237305,1163250.0,22.45588493347168
2017-03-07,24.126667022705078,23.85333251953125,23.953332901000977,24.053333282470703,942750.0,22.568477630615234
2017-03-08,24.32666778564453,23.946666717529297,24.086666107177734,23.96666717529297,926400.0,22.487163543701172
2017-03-09,24.100000381469727,23.786666870117188,23.953332901000977,23.873332977294922,1785150.0,22.39958953857422
2017-03-10,24.126667022705078,23.906667709350586,24.040000915527344,24.113332748413086,1419900.0,22.62476921081543
2017-03-13,24.426666259765625,24.133333206176758,24.19333267211914,24.31333351135254,1228800.0,22.81242561340332
2017-03-14,24.386667251586914,24.113332748413086,24.226667404174805,24.14666748046875,896700.0,22.65605354309082
2017-03-15,24.613332748413086,24.19333267211914,24.200000762939453,24.559999465942383,1153200.0,23.04387092590332
2017-03-16,24.726667404174805,24.393333435058594,24.666667938232422,24.413333892822266,1033350.0,22.9062557220459
2017-03-17,24.553333282470703,24.226667404174805,24.433332443237305,24.239999771118164,1136250.0,22.743619918823242
2017-03-20,24.273332595825195,24.02666664123535,24.18666648864746,24.086666107177734,1133250.0,22.599750518798828
2017-03-21,24.360000610351562,23.979999542236328,24.253332138061523,24.0,951150.0,22.5184383392334
2017-03-22,23.96666717529297,23.53333282470703,23.96666717529297,23.786666870117188,1285500.0,22.318275451660156
2017-03-23,23.979999542236328,23.553333282470703,23.64666748046875,23.753332138061523,1182900.0,22.2869930267334
2017-03-24,24.106666564941406,23.67333221435547,23.786666870117188,23.96666717529297,1237950.0,22.487163543701172
2017-03-27,23.98666763305664,23.700000762939453,23.753332138061523,23.959999084472656,1071300.0,22.480905532836914
2017-03-28,24.46666717529297,23.959999084472656,23.959999084472656,24.31333351135254,1857150.0,22.81242561340332
2017-03-29,24.586666107177734,24.17333221435547,24.286666870117188,24.566667556762695,1251300.0,23.050125122070312
2017-03-30,24.67333221435547,24.406667709350586,24.586666107177734,24.433332443237305,1094250.0,22.925020217895508
2017-03-31,24.479999542236328,24.280000686645508,24.393333435058594,24.30666732788086,1255650.0,22.806175231933594
2017-04-03,24.3799991607666,23.799999237060547,24.280000686645508,24.233333587646484,1533750.0,22.73736572265625
2017-04-04,24.47333335876465,24.046667098999023,24.17333221435547,24.46666717529297,1651050.0,22.956298828125
2017-04-05,24.713333129882812,24.459999084472656,24.479999542236328,24.546667098999023,1332150.0,23.031356811523438
2017-04-06,24.67333221435547,24.50666618347168,24.586666107177734,24.573333740234375,3330000.0,23.056377410888672
2017-04-07,24.626667022705078,24.406667709350586,24.53333282470703,24.52666664123535,1765950.0,23.012588500976562
2017-04-10,24.773332595825195,24.459999084472656,24.559999465942383,24.666667938232422,1056000.0,23.143951416015625
2017-04-11,24.68666648864746,24.293333053588867,24.6200008392334,24.540000915527344,1629150.0,23.025104522705078
2017-04-12,24.65333366394043,24.386667251586914,24.566667556762695,24.540000915527344,1120800.0,23.025104522705078
2017-04-13,24.593332290649414,24.19333267211914,24.48666763305664,24.233333587646484,1064100.0,22.73736572265625
2017-04-17,24.706666946411133,24.233333587646484,24.333332061767578,24.700000762939453,1351200.0,23.175228118896484
2017-04-18,24.639999389648438,24.373332977294922,24.639999389648438,24.520000457763672,1750650.0,23.006338119506836
2017-04-19,24.69333267211914,24.253332138061523,24.520000457763672,24.299999237060547,1153950.0,22.79991912841797
2017-04-20,24.546667098999023,24.226667404174805,24.299999237060547,24.46666717529297,1054800.0,22.956298828125
2017-04-21,24.47333335876465,24.046667098999023,24.413333892822266,24.14666748046875,1386300.0,22.65605354309082
2017-04-24,24.633333206176758,24.32666778564453,24.406667709350586,24.579999923706055,2245050.0,23.062633514404297
2017-04-25,24.746667861938477,24.46666717529297,24.579999923706055,24.68000030517578,1166550.0,23.156455993652344
2017-04-26,24.69333267211914,24.47333335876465,24.540000915527344,24.606666564941406,1379700.0,23.08765411376953
2017-04-27,24.700000762939453,24.293333053588867,24.613332748413086,24.566667556762695,1345500.0,23.050125122070312
2017-04-28,24.68666648864746,24.360000610351562,24.546667098999023,24.633333206176758,1133100.0,23.112668991088867
2017-05-01,24.773332595825195,24.613332748413086,24.706666946411133,24.68666648864746,782850.0,23.162715911865234
2017-05-02,25.226667404174805,24.639999389648438,24.68666648864746,25.18000030517578,1760850.0,23.625593185424805
2017-05-03,25.246667861938477,24.893333435058594,25.059999465942383,25.15333366394043,1483050.0,23.600574493408203
2017-05-04,25.219999313354492,24.81333351135254,25.166667938232422,24.893333435058594,1183800.0,23.35662841796875
2017-05-05,25.260000228881836,24.8799991607666,24.940000534057617,25.15999984741211,992400.0,23.606828689575195
2017-05-08,25.32666778564453,25.0,25.200000762939453,25.133333206176758,3546900.0,23.58180809020996
2017-05-09,25.19333267211914,24.81999969482422,25.19333267211914,24.85333251953125,3556650.0,23.319091796875
2017-05-10,24.96666717529297,24.799999237060547,24.953332901000977,24.893333435058594,2090100.0,23.35662841796875
2017-05-11,25.406667709350586,24.446666717529297,24.84666633605957,25.399999618530273,2999700.0,23.83201026916504
2017-05-12,25.766666412353516,25.3799991607666,25.459999084472656,25.546667098999023,1943250.0,23.96962547302246
2017-05-15,25.920000076293945,25.68666648864746,25.786666870117188,25.81333351135254,1624800.0,24.21983528137207
