Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,3.525925874710083,3.274074077606201,3.321481466293335,3.373333215713501,51200,3.373333215713501
2017-01-04,3.525925874710083,3.2488889694213867,3.3777778148651123,3.428148031234741,94200,3.428148031234741
2017-01-05,3.558518409729004,3.371851921081543,3.525925874710083,3.3851852416992188,57200,3.3851852416992188
2017-01-06,3.441481590270996,3.3777778148651123,3.407407522201538,3.407407522201538,31500,3.407407522201538
2017-01-09,4.014814853668213,3.592592477798462,3.828148126602173,3.832592487335205,55900,3.832592487335205
2017-01-10,4.059259414672852,3.7362964153289795,3.952592611312866,3.8074073791503906,102300,3.8074073791503906
2017-01-11,3.9259259700775146,3.7022221088409424,3.866666555404663,3.762963056564331,67600,3.762963056564331
2017-01-12,3.9111111164093018,3.7674074172973633,3.9111111164093018,3.7674074172973633,50600,3.7674074172973633
2017-01-13,3.8074073791503906,3.7185184955596924,3.7688889503479004,3.762963056564331,38200,3.762963056564331
2017-01-17,3.866666555404663,3.7377777099609375,3.777777671813965,3.8399999141693115,66400,3.8399999141693115
2017-01-18,3.9259259700775146,3.762963056564331,3.831111192703247,3.814814805984497,47100,3.814814805984497
2017-01-19,3.896296262741089,3.748148202896118,3.7851850986480713,3.8903703689575195,20000,3.8903703689575195
2017-01-20,4.2814812660217285,3.930370330810547,3.9451851844787598,4.192592620849609,35100,4.192592620849609
2017-01-23,4.2103705406188965,4.0,4.148148059844971,4.085926055908203,45800,4.085926055908203
2017-01-24,4.1777777671813965,4.060740947723389,4.127407550811768,4.128889083862305,42700,4.128889083862305
2017-01-25,4.251852035522461,3.9407408237457275,4.148148059844971,4.010370254516602,52900,4.010370254516602
2017-01-26,4.059259414672852,3.626666784286499,4.0,3.674074172973633,183900,3.674074172973633
2017-01-27,3.7837038040161133,3.6148147583007812,3.777777671813965,3.762963056564331,194300,3.762963056564331
2017-01-30,3.8222222328186035,3.708148241043091,3.762963056564331,3.7348148822784424,60100,3.7348148822784424
2017-01-31,3.881481409072876,3.7333333492279053,3.777777671813965,3.7925925254821777,89700,3.7925925254821777
2017-02-01,3.8518519401550293,3.7007408142089844,3.7748148441314697,3.7896296977996826,27100,3.7896296977996826
2017-02-02,3.8607406616210938,3.762963056564331,3.799999952316284,3.7925925254821777,31100,3.7925925254821777
2017-02-03,3.881481409072876,3.7925925254821777,3.7925925254821777,3.8074073791503906,37800,3.8074073791503906
2017-02-06,4.112592697143555,3.844444513320923,3.9570369720458984,4.091851711273193,92300,4.091851711273193
2017-02-07,4.168889045715332,4.045926094055176,4.0740742683410645,4.146666526794434,36000,4.146666526794434
2017-02-08,4.185184955596924,4.07111120223999,4.185184955596924,4.118518352508545,36700,4.118518352508545
2017-02-09,4.222222328186035,3.998518466949463,4.148148059844971,3.998518466949463,30400,3.998518466949463
2017-02-10,4.1451849937438965,3.8518519401550293,4.044444561004639,4.124444484710693,32100,4.124444484710693
2017-02-13,4.162962913513184,3.9777777194976807,4.0770368576049805,4.0251851081848145,16600,4.0251851081848145
2017-02-14,4.0740742683410645,3.8074073791503906,4.07111120223999,4.059259414672852,114700,4.059259414672852
2017-02-15,4.035555362701416,3.9407408237457275,3.9925925731658936,3.980740785598755,86900,3.980740785598755
2017-02-16,4.044444561004639,3.9259259700775146,4.007407188415527,3.9259259700775146,31200,3.9259259700775146
2017-02-17,3.9718518257141113,3.9377777576446533,3.952592611312866,3.9407408237457275,26100,3.9407408237457275
2017-02-21,3.9718518257141113,3.8222222328186035,3.9718518257141113,3.8518519401550293,44900,3.8518519401550293
2017-02-22,3.881481409072876,3.748148202896118,3.881481409072876,3.7925925254821777,36000,3.7925925254821777
2017-02-23,3.881481409072876,3.82962965965271,3.8385186195373535,3.8429629802703857,14600,3.8429629802703857
2017-02-24,3.9111111164093018,3.644444465637207,3.88444447517395,3.644444465637207,59300,3.644444465637207
2017-02-27,3.777777671813965,3.4814815521240234,3.6725926399230957,3.52740740776062,44500,3.52740740776062
2017-02-28,3.6992592811584473,3.4148147106170654,3.629629611968994,3.4518518447875977,28900,3.4518518447875977
2017-03-01,3.5170371532440186,3.371851921081543,3.4311110973358154,3.442962884902954,38500,3.442962884902954
2017-03-02,3.4666666984558105,3.303703784942627,3.426666736602783,3.324444532394409,61200,3.324444532394409
2017-03-03,3.4962964057922363,3.3185184001922607,3.3437037467956543,3.442962884902954,23500,3.442962884902954
2017-03-06,3.5999999046325684,3.3511111736297607,3.5362963676452637,3.4148147106170654,51000,3.4148147106170654
2017-03-07,3.405925989151001,3.1318519115448,3.3777778148651123,3.17037034034729,93600,3.17037034034729
2017-03-08,3.2148149013519287,3.0370371341705322,3.119999885559082,3.1244444847106934,53600,3.1244444847106934
2017-03-09,3.200000047683716,3.081481456756592,3.200000047683716,3.081481456756592,23700,3.081481456756592
2017-03-10,3.1259260177612305,2.9629628658294678,3.1111111640930176,3.0370371341705322,34200,3.0370371341705322
2017-03-13,3.3333332538604736,3.032592535018921,3.032592535018921,3.287407398223877,62800,3.287407398223877
2017-03-14,3.3511111736297607,3.1244444847106934,3.288888931274414,3.1244444847106934,18600,3.1244444847106934
2017-03-15,3.478518486022949,3.1259260177612305,3.1259260177612305,3.478518486022949,38600,3.478518486022949
2017-03-16,3.613333225250244,3.422222137451172,3.571851968765259,3.558518409729004,34600,3.558518409729004
2017-03-17,3.577777862548828,3.4370369911193848,3.4874074459075928,3.577777862548828,24400,3.577777862548828
2017-03-20,3.5703704357147217,3.4666666984558105,3.5037035942077637,3.525925874710083,17200,3.525925874710083
2017-03-21,3.5837037563323975,3.4296295642852783,3.4296295642852783,3.440000057220459,20200,3.440000057220459
2017-03-22,3.4814815521240234,3.303703784942627,3.4014813899993896,3.4666666984558105,24100,3.4666666984558105
2017-03-23,3.561481475830078,3.47259259223938,3.540740728378296,3.5199999809265137,18500,3.5199999809265137
2017-03-24,3.525925874710083,3.4666666984558105,3.478518486022949,3.4814815521240234,16800,3.4814815521240234
2017-03-27,3.5674073696136475,3.438518524169922,3.555555582046509,3.4681482315063477,15700,3.4681482315063477
2017-03-28,3.5155556201934814,3.423703670501709,3.5155556201934814,3.4844443798065186,27100,3.4844443798065186
2017-03-29,3.491851806640625,3.391111135482788,3.425185203552246,3.4474074840545654,51200,3.4474074840545654
2017-03-30,3.5170371532440186,3.4029629230499268,3.5022222995758057,3.5170371532440186,17600,3.5170371532440186
2017-03-31,3.51111102104187,3.336296319961548,3.4474074840545654,3.509629726409912,40000,3.509629726409912
2017-04-03,3.48888897895813,3.3481481075286865,3.3481481075286865,3.4370369911193848,42300,3.4370369911193848
2017-04-04,3.525925874710083,3.4370369911193848,3.4370369911193848,3.4622223377227783,24700,3.4622223377227783
2017-04-05,3.4977777004241943,3.407407522201538,3.4666666984558105,3.4370369911193848,21200,3.4370369911193848
2017-04-06,3.48888897895813,3.407407522201538,3.4370369911193848,3.4874074459075928,13200,3.4874074459075928
2017-04-07,3.5999999046325684,3.4814815521240234,3.51111102104187,3.5525925159454346,85300,3.5525925159454346
2017-04-10,3.65925931930542,3.428148031234741,3.5644445419311523,3.4874074459075928,44100,3.4874074459075928
2017-04-11,3.7333333492279053,3.4370369911193848,3.4370369911193848,3.6888887882232666,52800,3.6888887882232666
2017-04-12,3.777777671813965,3.674074172973633,3.7022221088409424,3.7229628562927246,27800,3.7229628562927246
2017-04-13,3.9259259700775146,3.730370283126831,3.745185136795044,3.896296262741089,52400,3.896296262741089
2017-04-17,3.9407408237457275,3.777777671813965,3.896296262741089,3.831111192703247,77400,3.831111192703247
2017-04-18,3.8711111545562744,3.7570369243621826,3.8192591667175293,3.8518519401550293,23000,3.8518519401550293
2017-04-19,3.8222222328186035,3.6148147583007812,3.7837038040161133,3.65925931930542,20900,3.65925931930542
2017-04-20,3.7185184955596924,3.6192593574523926,3.6844444274902344,3.65925931930542,11700,3.65925931930542
2017-04-21,3.675555467605591,3.5999999046325684,3.629629611968994,3.65925931930542,13200,3.65925931930542
2017-04-24,3.696296215057373,3.51111102104187,3.6370370388031006,3.5851852893829346,50800,3.5851852893829346
2017-04-25,3.6014814376831055,3.474074125289917,3.6014814376831055,3.5659258365631104,36200,3.5659258365631104
2017-04-26,3.555555582046509,3.407407522201538,3.4814815521240234,3.490370273590088,26200,3.490370273590088
2017-04-27,3.555555582046509,3.4518518447875977,3.493333339691162,3.474074125289917,11100,3.474074125289917
2017-04-28,3.5807406902313232,3.422222137451172,3.45629620552063,3.522963047027588,18600,3.522963047027588
2017-05-01,3.5185184478759766,3.4029629230499268,3.5185184478759766,3.407407522201538,17200,3.407407522201538
2017-05-02,3.4474074840545654,3.3481481075286865,3.3985185623168945,3.428148031234741,20400,3.428148031234741
2017-05-03,3.4962964057922363,3.3777778148651123,3.392592668533325,3.3777778148651123,32400,3.3777778148651123
2017-05-04,3.4370369911193848,2.8385186195373535,3.3481481075286865,3.087407350540161,117400,3.087407350540161
2017-05-05,3.555555582046509,3.155555486679077,3.222222328186035,3.422222137451172,74700,3.422222137451172
2017-05-08,3.521481513977051,3.3185184001922607,3.3437037467956543,3.3792593479156494,24000,3.3792593479156494
2017-05-09,3.3851852416992188,3.155555486679077,3.3851852416992188,3.2444443702697754,30000,3.2444443702697754
2017-05-10,3.35703706741333,3.17037034034729,3.1925926208496094,3.3274073600769043,25600,3.3274073600769043
2017-05-11,3.388148069381714,3.237036943435669,3.253333330154419,3.3481481075286865,15500,3.3481481075286865
2017-05-12,3.420740842819214,3.303703784942627,3.3185184001922607,3.322962999343872,39100,3.322962999343872
2017-05-15,3.540740728378296,3.359999895095825,3.374814748764038,3.422222137451172,25600,3.422222137451172
2017-05-16,3.6148147583007812,3.454814910888672,3.4874074459075928,3.6148147583007812,39200,3.6148147583007812
2017-05-17,3.866666555404663,3.5999999046325684,3.6503703594207764,3.6325926780700684,57000,3.6325926780700684
