Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,1.2599999904632568,1.1799999475479126,1.2300000190734863,1.25,98000.0,1.25
2017-01-04,1.440000057220459,1.2000000476837158,1.2300000190734863,1.2699999809265137,330800.0,1.2699999809265137
2017-01-05,1.309999942779541,1.2200000286102295,1.2999999523162842,1.2899999618530273,82500.0,1.2899999618530273
2017-01-06,1.2899999618530273,1.2400000095367432,1.2799999713897705,1.2400000095367432,54200.0,1.2400000095367432
2017-01-09,1.2699999809265137,1.2200000286102295,1.2400000095367432,1.2400000095367432,34600.0,1.2400000095367432
2017-01-10,1.350000023841858,1.2200000286102295,1.350000023841858,1.2200000286102295,108800.0,1.2200000286102295
2017-01-11,1.2699999809265137,1.2200000286102295,1.25,1.2400000095367432,54000.0,1.2400000095367432
2017-01-12,1.2400000095367432,1.2200000286102295,1.2400000095367432,1.2400000095367432,25900.0,1.2400000095367432
2017-01-13,1.2899999618530273,1.2200000286102295,1.2300000190734863,1.2300000190734863,31900.0,1.2300000190734863
2017-01-17,1.350000023841858,1.2100000381469727,1.2400000095367432,1.2300000190734863,345900.0,1.2300000190734863
2017-01-18,1.2400000095367432,1.1399999856948853,1.2300000190734863,1.2000000476837158,95800.0,1.2000000476837158
2017-01-19,1.2300000190734863,1.149999976158142,1.2200000286102295,1.1699999570846558,20400.0,1.1699999570846558
2017-01-20,1.2200000286102295,1.1299999952316284,1.1699999570846558,1.2000000476837158,134200.0,1.2000000476837158
2017-01-23,1.350000023841858,1.1799999475479126,1.2300000190734863,1.1799999475479126,282800.0,1.1799999475479126
2017-01-24,1.2300000190734863,1.159999966621399,1.2300000190734863,1.190000057220459,107700.0,1.190000057220459
2017-01-25,1.190000057220459,1.159999966621399,1.190000057220459,1.190000057220459,36100.0,1.190000057220459
2017-01-26,1.1799999475479126,1.1399999856948853,1.1799999475479126,1.1699999570846558,19600.0,1.1699999570846558
2017-01-27,1.2000000476837158,1.1299999952316284,1.1799999475479126,1.149999976158142,65200.0,1.149999976158142
2017-01-30,1.190000057220459,1.100000023841858,1.1699999570846558,1.1699999570846558,77600.0,1.1699999570846558
