Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,37.279998779296875,36.099998474121094,36.25,37.220001220703125,1689600,37.220001220703125
2017-01-04,37.459999084472656,36.77000045776367,37.16999816894531,37.09000015258789,1120400,37.09000015258789
2017-01-05,37.08000183105469,36.060001373291016,36.880001068115234,36.41999816894531,2069500,36.41999816894531
2017-01-06,36.810001373291016,35.880001068115234,36.61000061035156,36.70000076293945,1423900,36.70000076293945
2017-01-09,37.18000030517578,36.459999084472656,36.91999816894531,36.95000076293945,1754000,36.95000076293945
2017-01-10,37.189998626708984,36.529998779296875,37.099998474121094,36.650001525878906,1421300,36.650001525878906
2017-01-11,36.709999084472656,35.66999816894531,36.709999084472656,36.08000183105469,1762400,36.08000183105469
2017-01-12,37.0,35.779998779296875,36.22999954223633,36.93000030517578,1537400,36.93000030517578
2017-01-13,37.72999954223633,36.18000030517578,36.459999084472656,37.56999969482422,1784500,37.56999969482422
2017-01-17,37.569000244140625,36.189998626708984,37.45000076293945,36.5099983215332,2163400,36.5099983215332
2017-01-18,36.81999969482422,36.310001373291016,36.61000061035156,36.54999923706055,954500,36.54999923706055
2017-01-19,36.95000076293945,36.56999969482422,36.72999954223633,36.599998474121094,702500,36.599998474121094
2017-01-20,37.2400016784668,36.7400016784668,36.7599983215332,36.77000045776367,1030800,36.77000045776367
2017-01-23,37.34000015258789,36.779998779296875,36.900001525878906,37.04999923706055,1477400,37.04999923706055
2017-01-24,37.439998626708984,37.0099983215332,37.040000915527344,37.04999923706055,944500,37.04999923706055
2017-01-25,37.40999984741211,36.59000015258789,37.20000076293945,36.630001068115234,1085800,36.630001068115234
2017-01-26,36.84000015258789,36.11000061035156,36.65999984741211,36.65999984741211,753200,36.65999984741211
2017-01-27,36.970001220703125,36.26499938964844,36.650001525878906,36.36000061035156,804700,36.36000061035156
2017-01-30,36.275001525878906,35.5099983215332,36.130001068115234,35.8650016784668,1083100,35.8650016784668
2017-01-31,35.97999954223633,35.02000045776367,35.86000061035156,35.380001068115234,999600,35.380001068115234
2017-02-01,35.849998474121094,34.73500061035156,35.38999938964844,35.20000076293945,1532600,35.20000076293945
2017-02-02,35.61000061035156,34.81999969482422,35.15999984741211,35.349998474121094,930900,35.349998474121094
2017-02-03,36.08000183105469,35.36000061035156,35.619998931884766,35.93000030517578,1441800,35.93000030517578
2017-02-06,36.9900016784668,36.02000045776367,36.08000183105469,36.619998931884766,2543000,36.619998931884766
2017-02-07,38.04999923706055,36.7400016784668,36.7400016784668,36.869998931884766,2918000,36.869998931884766
2017-02-08,35.0099983215332,33.470001220703125,34.369998931884766,34.52000045776367,6849800,34.52000045776367
2017-02-09,34.880001068115234,32.900001525878906,34.599998474121094,34.0099983215332,3002000,34.0099983215332
2017-02-10,34.56999969482422,33.72999954223633,34.04999923706055,34.41999816894531,1709400,34.41999816894531
2017-02-13,35.310001373291016,34.52000045776367,34.54999923706055,35.189998626708984,1872600,35.189998626708984
2017-02-14,37.02000045776367,35.7599983215332,36.38999938964844,36.29999923706055,3342200,36.29999923706055
2017-02-15,36.47999954223633,35.91999816894531,36.29999923706055,36.0099983215332,1226900,36.0099983215332
2017-02-16,36.31999969482422,34.9900016784668,36.189998626708984,35.189998626708984,1382700,35.189998626708984
2017-02-17,35.4900016784668,34.98400115966797,35.02000045776367,35.38999938964844,661000,35.38999938964844
2017-02-21,35.643001556396484,34.75,35.470001220703125,35.310001373291016,1069900,35.310001373291016
2017-02-22,36.369998931884766,35.150001525878906,35.150001525878906,35.970001220703125,1569300,35.970001220703125
2017-02-23,36.16999816894531,34.95000076293945,35.95000076293945,35.34000015258789,1164600,35.34000015258789
2017-02-24,35.47999954223633,34.79999923706055,35.060001373291016,35.16999816894531,1242400,35.16999816894531
2017-02-27,35.36000061035156,34.689998626708984,35.09000015258789,34.95000076293945,1716800,34.95000076293945
2017-02-28,34.93000030517578,33.84000015258789,34.77000045776367,33.939998626708984,1393300,33.939998626708984
2017-03-01,35.45000076293945,34.04999923706055,34.119998931884766,35.38999938964844,1804400,35.38999938964844
2017-03-02,35.25,34.58000183105469,35.16999816894531,34.630001068115234,768900,34.630001068115234
2017-03-03,34.86000061035156,34.15999984741211,34.470001220703125,34.849998474121094,719500,34.849998474121094
2017-03-06,34.900001525878906,34.400001525878906,34.7400016784668,34.79999923706055,584200,34.79999923706055
2017-03-07,35.2599983215332,34.54999923706055,34.63999938964844,35.15999984741211,864800,35.15999984741211
2017-03-08,35.310001373291016,34.880001068115234,35.130001068115234,34.970001220703125,447100,34.970001220703125
2017-03-09,35.439998626708984,34.75,34.81999969482422,35.220001220703125,924100,35.220001220703125
2017-03-10,35.630001068115234,35.08000183105469,35.56999969482422,35.29999923706055,601600,35.29999923706055
2017-03-13,36.15999984741211,35.41999816894531,35.58000183105469,36.130001068115234,756100,36.130001068115234
2017-03-14,36.060001373291016,35.45000076293945,36.04999923706055,35.91999816894531,659100,35.91999816894531
2017-03-15,36.814998626708984,35.630001068115234,36.040000915527344,36.75,760100,36.75
2017-03-16,36.970001220703125,36.45000076293945,36.77000045776367,36.689998626708984,739000,36.689998626708984
2017-03-17,36.650001525878906,36.244998931884766,36.650001525878906,36.36000061035156,617100,36.36000061035156
2017-03-20,36.5099983215332,36.08000183105469,36.349998474121094,36.2400016784668,603400,36.2400016784668
2017-03-21,36.47999954223633,35.15999984741211,36.310001373291016,35.16999816894531,1528900,35.16999816894531
2017-03-22,35.63999938964844,35.029998779296875,35.11000061035156,35.290000915527344,1100600,35.290000915527344
2017-03-23,35.189998626708984,33.43000030517578,35.189998626708984,33.529998779296875,3454500,33.529998779296875
2017-03-24,34.02000045776367,33.25,33.65999984741211,33.709999084472656,1134900,33.709999084472656
2017-03-27,34.0,32.90999984741211,33.04999923706055,33.849998474121094,797800,33.849998474121094
2017-03-28,33.91999816894531,32.560001373291016,33.810001373291016,32.939998626708984,1593300,32.939998626708984
2017-03-29,33.709999084472656,32.86000061035156,32.86000061035156,33.540000915527344,821700,33.540000915527344
2017-03-30,33.525001525878906,32.869998931884766,33.45000076293945,33.279998779296875,1027000,33.279998779296875
2017-03-31,33.7400016784668,33.02000045776367,33.060001373291016,33.66999816894531,905100,33.66999816894531
2017-04-03,34.13999938964844,33.529998779296875,33.59000015258789,33.75,848300,33.75
2017-04-04,33.95000076293945,33.50199890136719,33.75,33.93000030517578,753900,33.93000030517578
2017-04-05,34.13999938964844,33.29999923706055,33.900001525878906,33.470001220703125,1289800,33.470001220703125
2017-04-06,33.970001220703125,33.31999969482422,33.52000045776367,33.90999984741211,977100,33.90999984741211
2017-04-07,34.25,33.77000045776367,34.0,34.119998931884766,772600,34.119998931884766
