Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,7.389999866485596,7.119999885559082,7.179999828338623,7.25,1783800,6.92165470123291
2017-01-04,7.289999961853027,7.050000190734863,7.239999771118164,7.210000038146973,2865500,6.883466720581055
2017-01-05,7.289999961853027,6.949999809265137,7.25,7.079999923706055,3452100,6.759354114532471
2017-01-06,7.170000076293945,6.960000038146973,7.110000133514404,7.079999923706055,1932600,6.759354114532471
2017-01-09,7.03000020980835,6.869999885559082,7.0,6.940000057220459,1319500,6.625694751739502
2017-01-10,7.010000228881836,6.920000076293945,6.980000019073486,6.989999771118164,1076300,6.6734299659729
2017-01-11,7.079999923706055,6.920000076293945,7.03000020980835,7.059999942779541,1303800,6.740259647369385
2017-01-12,6.739999771118164,6.389999866485596,6.650000095367432,6.630000114440918,25249400,6.3297343254089355
2017-01-13,6.71999979019165,6.539999961853027,6.639999866485596,6.539999961853027,2846300,6.243809700012207
2017-01-17,6.619999885559082,6.46999979019165,6.619999885559082,6.559999942779541,1979100,6.262904167175293
2017-01-18,6.78000020980835,6.46999979019165,6.46999979019165,6.71999979019165,3692800,6.415657997131348
2017-01-19,6.869999885559082,6.630000114440918,6.739999771118164,6.710000038146973,1947400,6.406111240386963
2017-01-20,6.809999942779541,6.489999771118164,6.809999942779541,6.510000228881836,2384600,6.2151689529418945
2017-01-23,6.46999979019165,6.320000171661377,6.429999828338623,6.389999866485596,2707800,6.1006035804748535
2017-01-24,6.46999979019165,6.329999923706055,6.460000038146973,6.349999904632568,1435500,6.06241512298584
2017-01-25,6.5,6.25,6.300000190734863,6.320000171661377,2708600,6.033774375915527
2017-01-26,6.400000095367432,6.269999980926514,6.360000133514404,6.380000114440918,2159600,6.0910563468933105
2017-01-27,6.449999809265137,6.320000171661377,6.360000133514404,6.400000095367432,2142100,6.1101508140563965
2017-01-30,6.429999828338623,6.179999828338623,6.369999885559082,6.429999828338623,6920300,6.138791561126709
2017-01-31,6.590000152587891,6.320000171661377,6.440000057220459,6.539999961853027,2547800,6.243809700012207
2017-02-01,6.659999847412109,6.440000057220459,6.579999923706055,6.53000020980835,2061400,6.2342634201049805
2017-02-02,6.679999828338623,6.519999980926514,6.590000152587891,6.570000171661377,1896100,6.272451877593994
2017-02-03,6.590000152587891,6.409999847412109,6.559999942779541,6.53000020980835,1773600,6.2342634201049805
2017-02-06,6.610000133514404,6.460000038146973,6.550000190734863,6.510000228881836,2348300,6.2151689529418945
2017-02-07,6.5,6.309999942779541,6.460000038146973,6.340000152587891,2189900,6.052868366241455
2017-02-08,6.289999961853027,6.119999885559082,6.269999980926514,6.25,1711600,5.966943264007568
2017-02-09,6.400000095367432,6.260000228881836,6.320000171661377,6.260000228881836,2051000,5.9764909744262695
2017-02-10,6.420000076293945,6.25,6.380000114440918,6.289999961853027,2658300,6.00513219833374
2017-02-13,6.329999923706055,6.170000076293945,6.269999980926514,6.210000038146973,2981500,5.928755283355713
2017-02-14,6.28000020980835,6.059999942779541,6.239999771118164,6.230000019073486,2620100,5.947849273681641
2017-02-15,6.289999961853027,6.190000057220459,6.210000038146973,6.190000057220459,1526800,5.909661769866943
2017-02-16,6.230000019073486,6.010000228881836,6.179999828338623,6.019999980926514,1482600,5.7473602294921875
2017-02-17,6.019999980926514,5.900000095367432,6.0,5.909999847412109,1766000,5.6423420906066895
2017-02-21,6.119999885559082,5.960000038146973,5.989999771118164,6.090000152587891,2604200,5.81419038772583
2017-02-22,6.159999847412109,5.980000019073486,6.019999980926514,6.03000020980835,3789800,5.756908416748047
2017-02-23,6.139999866485596,5.880000114440918,6.139999866485596,6.010000228881836,2508600,5.737813472747803
2017-02-24,6.039999961853027,5.900000095367432,5.940000057220459,5.989999771118164,3156500,5.718718528747559
2017-02-27,6.03000020980835,5.739999771118164,5.929999828338623,6.010000228881836,4270600,5.737813472747803
2017-02-28,6.230000019073486,5.96999979019165,5.96999979019165,6.139999866485596,4412300,5.8619256019592285
2017-03-01,6.400000095367432,6.190000057220459,6.199999809265137,6.309999942779541,2979400,6.024226188659668
2017-03-02,6.260000228881836,6.110000133514404,6.21999979019165,6.110000133514404,1507100,5.833284854888916
2017-03-03,6.150000095367432,5.96999979019165,6.110000133514404,5.989999771118164,1885800,5.718718528747559
2017-03-06,6.070000171661377,5.920000076293945,6.010000228881836,6.050000190734863,1529300,5.776002407073975
2017-03-07,6.119999885559082,5.840000152587891,6.099999904632568,5.840000152587891,1262000,5.575512886047363
2017-03-08,5.909999847412109,5.570000171661377,5.860000133514404,5.590000152587891,1582700,5.336834907531738
2017-03-09,5.949999809265137,5.550000190734863,5.599999904632568,5.909999847412109,2814700,5.6423420906066895
2017-03-10,6.03000020980835,5.820000171661377,5.960000038146973,5.869999885559082,2093800,5.604154109954834
2017-03-13,6.059999942779541,5.849999904632568,5.849999904632568,6.019999980926514,1987600,5.7473602294921875
2017-03-14,5.929999828338623,5.789999961853027,5.900000095367432,5.860000133514404,2059600,5.594606876373291
