Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,0.9129999876022339,0.8700000047683716,0.8899999856948853,0.8899999856948853,62300,0.8899999856948853
2017-01-04,0.949999988079071,0.8270000219345093,0.8960000276565552,0.8830000162124634,44900,0.8830000162124634
2017-01-05,1.2350000143051147,0.8500000238418579,0.8799999952316284,1.190000057220459,1246100,1.190000057220459
2017-01-06,1.2400000095367432,1.0199999809265137,1.2400000095367432,1.0700000524520874,480500,1.0700000524520874
2017-01-09,1.1770000457763672,1.0399999618530273,1.149999976158142,1.090000033378601,247300,1.090000033378601
2017-01-10,1.190000057220459,0.9900000095367432,1.100000023841858,1.0720000267028809,77100,1.0720000267028809
2017-01-11,1.1100000143051147,0.972000002861023,1.059999942779541,0.972000002861023,361200,0.972000002861023
2017-01-12,1.0499999523162842,0.8999999761581421,0.9800000190734863,0.9100000262260437,127600,0.9100000262260437
2017-01-13,1.0390000343322754,0.906000018119812,0.9200000166893005,0.9399999976158142,110800,0.9399999976158142
2017-01-17,0.9700000286102295,0.8799999952316284,0.9599999785423279,0.8840000033378601,127000,0.8840000033378601
2017-01-18,0.9200000166893005,0.8619999885559082,0.8999999761581421,0.8899999856948853,134500,0.8899999856948853
2017-01-19,0.9300000071525574,0.8700000047683716,0.9300000071525574,0.8799999952316284,135000,0.8799999952316284
2017-01-20,0.9369999766349792,0.8399999737739563,0.8709999918937683,0.8519999980926514,76300,0.8519999980926514
2017-01-23,0.9380000233650208,0.8199999928474426,0.8600000143051147,0.8399999737739563,47200,0.8399999737739563
2017-01-24,0.8700000047683716,0.800000011920929,0.8500000238418579,0.8600000143051147,56500,0.8600000143051147
2017-01-25,0.8999999761581421,0.8399999737739563,0.8600000143051147,0.8650000095367432,98100,0.8650000095367432
2017-01-26,0.8700000047683716,0.800000011920929,0.8500000238418579,0.8700000047683716,190100,0.8700000047683716
2017-01-27,0.9900000095367432,0.8600000143051147,0.8700000047683716,0.9200000166893005,51500,0.9200000166893005
2017-01-30,0.9200000166893005,0.8399999737739563,0.8899999856948853,0.8600000143051147,37500,0.8600000143051147
2017-01-31,0.8700000047683716,0.800000011920929,0.8700000047683716,0.8450000286102295,67700,0.8450000286102295
2017-02-01,0.8479999899864197,0.8009999990463257,0.8009999990463257,0.8399999737739563,28500,0.8399999737739563
2017-02-02,0.8870000243186951,0.8109999895095825,0.8299999833106995,0.8659999966621399,78800,0.8659999966621399
2017-02-03,0.878000020980835,0.8299999833106995,0.8399999737739563,0.8399999737739563,25700,0.8399999737739563
2017-02-06,0.843999981880188,0.800000011920929,0.8399999737739563,0.8299999833106995,69100,0.8299999833106995
2017-02-07,0.875,0.7799999713897705,0.8299999833106995,0.796999990940094,397100,0.796999990940094
2017-02-08,0.8500000238418579,0.781000018119812,0.7990000247955322,0.8029999732971191,647600,0.8029999732971191
2017-02-09,0.8500000238418579,0.800000011920929,0.8100000023841858,0.8199999928474426,238700,0.8199999928474426
2017-02-10,0.8199999928474426,0.7799999713897705,0.8199999928474426,0.7889999747276306,101000,0.7889999747276306
2017-02-13,0.824999988079071,0.7799999713897705,0.7820000052452087,0.800000011920929,99500,0.800000011920929
2017-02-14,0.8199999928474426,0.7799999713897705,0.800000011920929,0.8199999928474426,177400,0.8199999928474426
2017-02-15,0.824999988079071,0.7850000262260437,0.8199999928474426,0.800000011920929,276500,0.800000011920929
2017-02-16,0.8199999928474426,0.7799999713897705,0.8190000057220459,0.800000011920929,104500,0.800000011920929
2017-02-17,0.8199999928474426,0.800000011920929,0.8029999732971191,0.8199999928474426,146700,0.8199999928474426
2017-02-21,0.8790000081062317,0.800000011920929,0.8199999928474426,0.8100000023841858,655800,0.8100000023841858
2017-02-22,0.8349999785423279,0.7799999713897705,0.8199999928474426,0.7940000295639038,189000,0.7940000295639038
2017-02-23,0.800000011920929,0.7429999709129333,0.800000011920929,0.7590000033378601,256000,0.7590000033378601
2017-02-24,0.800000011920929,0.7300000190734863,0.7559999823570251,0.7699999809265137,118500,0.7699999809265137
2017-02-27,0.800000011920929,0.7300000190734863,0.7699999809265137,0.7599999904632568,193400,0.7599999904632568
2017-02-28,0.7720000147819519,0.7300000190734863,0.7699999809265137,0.7300000190734863,54600,0.7300000190734863
2017-03-01,0.75,0.7300000190734863,0.7400000095367432,0.7450000047683716,40400,0.7450000047683716
2017-03-02,0.7699999809265137,0.7400000095367432,0.7509999871253967,0.7599999904632568,43000,0.7599999904632568
2017-03-03,0.7599999904632568,0.7310000061988831,0.7599999904632568,0.75,53600,0.75
2017-03-06,0.7599999904632568,0.7400000095367432,0.75,0.7419999837875366,52000,0.7419999837875366
2017-03-07,0.75,0.7300000190734863,0.7400000095367432,0.7300000190734863,46200,0.7300000190734863
2017-03-08,0.7409999966621399,0.7300000190734863,0.7300000190734863,0.7300000190734863,80500,0.7300000190734863
2017-03-09,0.7409999966621399,0.7300000190734863,0.7300000190734863,0.7300000190734863,96300,0.7300000190734863
2017-03-10,1.2400000095367432,0.7300000190734863,0.7300000190734863,1.2000000476837158,4724400,1.2000000476837158
2017-03-13,1.1399999856948853,0.8889999985694885,1.0499999523162842,0.8999999761581421,2666700,0.8999999761581421
2017-03-14,0.9480000138282776,0.7770000100135803,0.9100000262260437,0.8100000023841858,827700,0.8100000023841858
2017-03-15,0.8450000286102295,0.753000020980835,0.8100000023841858,0.8090000152587891,295200,0.8090000152587891
2017-03-16,0.8399999737739563,0.7599999904632568,0.8399999737739563,0.7900000214576721,383600,0.7900000214576721
2017-03-17,0.7990000247955322,0.7599999904632568,0.7699999809265137,0.7870000004768372,292900,0.7870000004768372
2017-03-20,0.7799999713897705,0.7300000190734863,0.7799999713897705,0.7400000095367432,181600,0.7400000095367432
2017-03-21,0.7770000100135803,0.6600000262260437,0.7400000095367432,0.6800000071525574,339000,0.6800000071525574
2017-03-22,0.7300000190734863,0.6800000071525574,0.6800000071525574,0.7200000286102295,60700,0.7200000286102295
2017-03-23,0.7250000238418579,0.6800000071525574,0.7200000286102295,0.7129999995231628,114200,0.7129999995231628
2017-03-24,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.7099999785423279,139700,0.7099999785423279
2017-03-27,0.7160000205039978,0.6899999976158142,0.6899999976158142,0.7099999785423279,62600,0.7099999785423279
2017-03-28,0.7300000190734863,0.6949999928474426,0.7200000286102295,0.699999988079071,202700,0.699999988079071
2017-03-29,0.8500000238418579,0.699999988079071,0.7200000286102295,0.7200000286102295,1029900,0.7200000286102295
2017-03-30,0.75,0.6899999976158142,0.7300000190734863,0.699999988079071,469000,0.699999988079071
2017-03-31,0.7289999723434448,0.6600000262260437,0.6899999976158142,0.675000011920929,257400,0.675000011920929
2017-04-03,0.6949999928474426,0.6610000133514404,0.6800000071525574,0.6620000004768372,243500,0.6620000004768372
2017-04-04,0.6790000200271606,0.6110000014305115,0.6610000133514404,0.6200000047683716,438500,0.6200000047683716
2017-04-05,0.6299999952316284,0.5600000023841858,0.6190000176429749,0.5799999833106995,241900,0.5799999833106995
2017-04-06,0.5799999833106995,0.460999995470047,0.5299999713897705,0.49000000953674316,547700,0.49000000953674316
2017-04-07,0.5189999938011169,0.47999998927116394,0.5080000162124634,0.5180000066757202,105900,0.5180000066757202
2017-04-10,0.5400000214576721,0.5,0.5199999809265137,0.5,137200,0.5
2017-04-11,0.5899999737739563,0.4819999933242798,0.5099999904632568,0.5400000214576721,201400,0.5400000214576721
2017-04-12,0.5979999899864197,0.5299999713897705,0.5600000023841858,0.5580000281333923,114200,0.5580000281333923
2017-04-13,0.5709999799728394,0.5099999904632568,0.5709999799728394,0.5199999809265137,87800,0.5199999809265137
2017-04-17,0.5379999876022339,0.5,0.5270000100135803,0.5379999876022339,78900,0.5379999876022339
2017-04-18,0.5379999876022339,0.5009999871253967,0.5299999713897705,0.5099999904632568,50000,0.5099999904632568
2017-04-19,0.5389999747276306,0.5199999809265137,0.5360000133514404,0.5299999713897705,198900,0.5299999713897705
2017-04-20,0.6179999709129333,0.4950000047683716,0.5370000004768372,0.5,902700,0.5
2017-04-21,0.5199999809265137,0.5,0.5099999904632568,0.5199999809265137,103400,0.5199999809265137
