Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,69.08999633789062,66.8499984741211,68.0999984741211,67.33999633789062,35200.0,58.646949768066406
2017-01-04,68.04000091552734,67.66999816894531,67.80000305175781,67.87999725341797,49400.0,59.11722183227539
2017-01-05,67.73999786376953,66.4000015258789,67.73999786376953,67.19999694824219,39600.0,58.5250244140625
2017-01-06,67.63999938964844,66.66000366210938,67.43000030517578,67.05999755859375,20100.0,58.403079986572266
2017-01-09,66.83999633789062,65.58999633789062,66.83999633789062,65.6500015258789,48000.0,57.17510223388672
2017-01-10,66.58999633789062,65.01000213623047,65.95999908447266,66.19999694824219,72400.0,57.65410614013672
2017-01-11,66.44999694824219,65.76000213623047,65.94000244140625,66.41000366210938,29400.0,58.21514129638672
2017-01-12,66.61000061035156,64.33999633789062,66.5,65.25,30300.0,57.19826889038086
2017-01-13,66.83000183105469,65.5,65.73999786376953,65.68000030517578,30100.0,57.57521438598633
2017-01-17,65.83999633789062,63.56999969482422,65.83999633789062,63.77000045776367,32900.0,55.900901794433594
2017-01-18,64.54000091552734,63.65999984741211,64.33999633789062,64.44000244140625,32000.0,56.488224029541016
2017-01-19,65.37999725341797,64.20999908447266,64.81999969482422,65.31999969482422,52500.0,57.25963592529297
2017-01-20,67.9000015258789,65.81999969482422,65.81999969482422,66.87000274658203,56300.0,58.61838912963867
2017-01-23,66.80000305175781,64.73999786376953,66.73999786376953,65.44000244140625,37200.0,57.364830017089844
2017-01-24,66.7300033569336,65.36000061035156,65.87999725341797,66.62999725341797,90900.0,58.407981872558594
2017-01-25,67.58000183105469,66.88999938964844,67.0,67.0,73100.0,58.73232650756836
2017-01-26,67.44000244140625,66.5,67.27999877929688,66.77999877929688,30300.0,58.539466857910156
2017-01-27,67.06999969482422,65.95999908447266,67.06999969482422,66.30999755859375,61200.0,58.127471923828125
2017-01-30,66.26000213623047,64.7300033569336,66.08999633789062,64.91999816894531,51200.0,56.90898895263672
2017-01-31,65.75,64.75,64.87000274658203,65.08999633789062,56900.0,57.058021545410156
2017-02-01,66.5999984741211,64.51000213623047,65.94999694824219,65.08999633789062,68000.0,57.058021545410156
2017-02-02,65.45999908447266,63.47999954223633,65.04000091552734,64.91999816894531,52900.0,56.90898895263672
2017-02-03,65.72000122070312,65.19999694824219,65.27999877929688,65.30000305175781,78400.0,57.24211120605469
2017-02-06,65.8499984741211,64.70999908447266,65.26000213623047,65.23999786376953,62800.0,57.189510345458984
2017-02-07,65.44999694824219,64.66000366210938,65.44999694824219,65.25,55100.0,57.19826889038086
2017-02-08,65.04000091552734,64.0199966430664,65.04000091552734,64.7300033569336,67200.0,56.74243927001953
2017-02-09,65.52999877929688,64.83999633789062,65.12999725341797,65.29000091552734,74000.0,57.23333740234375
2017-02-10,65.80999755859375,65.11000061035156,65.76000213623047,65.29000091552734,64900.0,57.23333740234375
2017-02-13,66.36000061035156,65.69000244140625,65.69000244140625,66.08000183105469,100200.0,57.925865173339844
2017-02-14,66.6500015258789,65.54000091552734,66.0,66.1500015258789,142800.0,57.98722457885742
2017-02-15,66.75,66.12000274658203,66.48999786376953,66.5,49000.0,58.294029235839844
2017-02-16,66.51000213623047,65.79000091552734,66.5,66.41000366210938,36600.0,58.21514129638672
2017-02-17,66.33000183105469,65.81999969482422,66.25,66.08000183105469,75500.0,57.925865173339844
2017-02-21,66.41999816894531,65.9800033569336,66.22000122070312,66.36000061035156,39900.0,58.171302795410156
2017-02-22,66.7699966430664,66.05999755859375,66.13999938964844,66.31999969482422,56200.0,58.13623809814453
2017-02-23,67.05999755859375,65.80000305175781,66.95999908447266,66.37999725341797,76900.0,58.18883514404297
2017-02-24,67.41000366210938,65.80999755859375,65.94999694824219,66.3499984741211,49100.0,58.16253662109375
2017-02-27,67.0,66.01000213623047,66.30999755859375,66.5,65500.0,58.294029235839844
2017-02-28,66.68000030517578,65.33000183105469,66.2699966430664,65.5,63500.0,57.41743087768555
2017-03-01,68.05999755859375,66.43000030517578,66.44999694824219,67.93000030517578,71100.0,59.547576904296875
2017-03-02,68.13999938964844,66.38999938964844,68.11000061035156,66.47000122070312,54900.0,58.267730712890625
2017-03-03,66.79000091552734,66.13999938964844,66.79000091552734,66.69000244140625,36600.0,58.46057891845703
2017-03-06,66.63999938964844,65.70999908447266,66.48999786376953,66.38999938964844,24400.0,58.197593688964844
2017-03-07,66.4800033569336,65.86000061035156,66.31999969482422,66.0199966430664,25000.0,57.87326431274414
2017-03-08,66.47000122070312,64.9000015258789,66.47000122070312,65.05000305175781,40400.0,57.02295684814453
2017-03-09,65.91999816894531,64.87000274658203,65.05000305175781,65.0199966430664,26200.0,56.99665451049805
2017-03-10,65.79000091552734,64.19999694824219,65.66999816894531,64.70999908447266,36900.0,56.72490692138672
2017-03-13,65.5199966430664,64.76000213623047,64.83999633789062,65.16999816894531,33800.0,57.12813949584961
2017-03-14,65.58000183105469,64.20999908447266,64.91000366210938,65.37999725341797,43100.0,57.312225341796875
2017-03-15,66.23999786376953,65.0,65.68000030517578,65.19999694824219,54500.0,57.15444564819336
2017-03-16,66.23999786376953,65.47000122070312,65.47000122070312,66.02999877929688,45800.0,57.882022857666016
2017-03-17,66.44000244140625,64.83999633789062,65.7300033569336,65.93000030517578,315300.0,57.79436111450195
2017-03-20,66.08000183105469,64.87000274658203,65.91999816894531,65.06999969482422,34200.0,57.04048156738281
2017-03-21,65.30000305175781,61.130001068115234,65.30000305175781,61.18000030517578,56500.0,53.63050842285156
2017-03-22,61.310001373291016,59.689998626708984,60.75,60.86000061035156,82500.0,53.34999465942383
2017-03-23,62.439998626708984,60.93000030517578,60.93000030517578,61.91999816894531,45600.0,54.27919006347656
2017-03-24,62.63999938964844,61.63999938964844,62.40999984741211,62.18000030517578,47000.0,54.50711441040039
2017-03-27,62.2400016784668,59.900001525878906,61.18000030517578,62.09000015258789,47100.0,54.42822265625
2017-03-28,62.790000915527344,60.9900016784668,62.02000045776367,62.650001525878906,45400.0,54.91912078857422
2017-03-29,62.849998474121094,62.130001068115234,62.709999084472656,62.43000030517578,22600.0,54.72625732421875
2017-03-30,65.08999633789062,62.04999923706055,62.63999938964844,64.77999877929688,67800.0,56.78627014160156
2017-03-31,64.8499984741211,64.2300033569336,64.8499984741211,64.4800033569336,73500.0,56.523292541503906
2017-04-03,65.22000122070312,63.119998931884766,64.87000274658203,63.5099983215332,56600.0,55.67298126220703
2017-04-04,64.61000061035156,63.06999969482422,63.06999969482422,63.63999938964844,45200.0,55.78694534301758
2017-04-05,64.55000305175781,62.7400016784668,64.30000305175781,62.810001373291016,56800.0,55.05937194824219
2017-04-06,63.56999969482422,62.61000061035156,62.900001525878906,63.4900016784668,49300.0,55.655460357666016
2017-04-07,63.869998931884766,62.790000915527344,63.400001525878906,63.43000030517578,89500.0,55.60285949707031
2017-04-10,64.0999984741211,62.689998626708984,63.540000915527344,63.2599983215332,51200.0,55.453834533691406
2017-04-11,63.900001525878906,62.33000183105469,62.599998474121094,63.83000183105469,44700.0,56.34541320800781
2017-04-12,63.9900016784668,62.4900016784668,63.9900016784668,62.84000015258789,39500.0,55.856536865234375
2017-04-13,63.0,61.34000015258789,62.560001373291016,61.34000015258789,60000.0,54.523231506347656
2017-04-17,62.91999816894531,61.2599983215332,61.810001373291016,62.88999938964844,43300.0,55.90097427368164
2017-04-18,62.939998626708984,62.13999938964844,62.45000076293945,62.869998931884766,35300.0,55.88320541381836
2017-04-19,64.36000061035156,63.400001525878906,63.400001525878906,64.33000183105469,66600.0,57.18094253540039
2017-04-20,66.93000030517578,64.77999877929688,64.79000091552734,66.83999633789062,73200.0,59.412010192871094
2017-04-21,67.73999786376953,66.41000366210938,66.41000366210938,67.47000122070312,57800.0,59.97200012207031
2017-04-24,74.41000366210938,69.30999755859375,69.51000213623047,71.58000183105469,107400.0,63.625244140625
2017-04-25,74.9000015258789,71.87999725341797,72.66999816894531,71.98999786376953,87400.0,63.98969650268555
2017-04-26,74.38999938964844,71.79000091552734,71.79000091552734,72.77999877929688,98400.0,64.69189453125
2017-04-27,73.19999694824219,70.98999786376953,73.19999694824219,71.41000366210938,83900.0,63.47414016723633
2017-04-28,72.6500015258789,71.0199966430664,71.86000061035156,71.08999633789062,116800.0,63.189701080322266
2017-05-01,71.73999786376953,70.3499984741211,71.45999908447266,71.16000366210938,50300.0,63.251922607421875
2017-05-02,72.66000366210938,69.91000366210938,71.20999908447266,70.27999877929688,41900.0,62.46974182128906
2017-05-03,70.95999908447266,69.9800033569336,70.13999938964844,70.37999725341797,65100.0,62.55860900878906
2017-05-04,72.51000213623047,70.05999755859375,70.87999725341797,70.27999877929688,49200.0,62.46974182128906
2017-05-05,70.76000213623047,69.16999816894531,70.76000213623047,69.70999908447266,50500.0,61.96306228637695
2017-05-08,70.37999725341797,69.01000213623047,69.70999908447266,70.0199966430664,47500.0,62.23860549926758
2017-05-09,70.08999633789062,68.88999938964844,69.88999938964844,69.27999877929688,37500.0,61.580841064453125
2017-05-10,69.4800033569336,68.94000244140625,69.08999633789062,69.08999633789062,21100.0,61.41196060180664
2017-05-11,69.48999786376953,67.94999694824219,68.81999969482422,68.02999877929688,35300.0,60.469764709472656
2017-05-12,68.08999633789062,67.01000213623047,67.81999969482422,67.70999908447266,39400.0,60.18531799316406
2017-05-15,68.58999633789062,67.80000305175781,67.91000366210938,68.01000213623047,47900.0,60.45198440551758
2017-05-16,68.4000015258789,67.05000305175781,68.25,68.1500015258789,35500.0,60.57643127441406
2017-05-17,67.19999694824219,65.12999725341797,67.08999633789062,65.61000061035156,70800.0,58.318702697753906
2017-05-18,66.58000183105469,65.18000030517578,65.18000030517578,65.70999908447266,68700.0,58.4075927734375
2017-05-19,66.11000061035156,64.55999755859375,65.91000366210938,64.80000305175781,93500.0,57.59872055053711
2017-05-22,65.5999984741211,64.41000366210938,65.5999984741211,65.44999694824219,47500.0,58.176475524902344
2017-05-23,66.26000213623047,64.8499984741211,65.44999694824219,65.98999786376953,65200.0,58.65647888183594
2017-05-24,66.23999786376953,64.63999938964844,65.73999786376953,65.1500015258789,72100.0,57.909820556640625
2017-05-25,65.5,64.30000305175781,65.30999755859375,64.62999725341797,61000.0,57.44760513305664
2017-05-26,64.7699966430664,64.0199966430664,64.62999725341797,64.29000091552734,31000.0,57.145389556884766
2017-05-30,64.06999969482422,62.91999816894531,64.06999969482422,63.65999984741211,42500.0,56.58540725708008
2017-05-31,63.959999084472656,62.40999984741211,63.959999084472656,63.09000015258789,56300.0,56.07875442504883
2017-06-01,64.12999725341797,62.4900016784668,63.310001373291016,64.08000183105469,69100.0,56.95873260498047
2017-06-02,65.8499984741211,63.439998626708984,63.58000183105469,64.20999908447266,90300.0,57.07428741455078
2017-06-05,64.79000091552734,63.790000915527344,64.16999816894531,63.91999816894531,32900.0,56.816505432128906
2017-06-06,63.650001525878906,62.15999984741211,63.459999084472656,62.619998931884766,61300.0,55.66098403930664
2017-06-07,63.599998474121094,62.79999923706055,62.9900016784668,63.38999938964844,37100.0,56.345401763916016
2017-06-08,66.5,63.08000183105469,63.41999816894531,65.4800033569336,49000.0,58.20315170288086
