Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,61.900001525878906,59.20000076293945,61.900001525878906,60.20000076293945,122800,57.5401725769043
2017-01-04,60.79999923706055,59.95000076293945,60.349998474121094,60.20000076293945,154100,57.5401725769043
2017-01-05,60.45000076293945,58.45000076293945,60.04999923706055,59.5,104200,56.871097564697266
2017-01-06,60.599998474121094,59.95000076293945,59.95000076293945,60.099998474121094,150600,57.4445915222168
2017-01-09,60.25,58.599998474121094,59.900001525878906,58.849998474121094,150400,56.249820709228516
2017-01-10,60.5,58.75,58.75,60.04999923706055,236200,57.39680480957031
2017-01-11,61.75,59.5,60.150001525878906,61.0,203500,58.3048210144043
2017-01-12,61.0,59.45000076293945,60.70000076293945,60.25,81700,57.58796310424805
2017-01-13,61.900001525878906,59.900001525878906,60.70000076293945,60.04999923706055,60200,57.39680480957031
2017-01-17,59.5,58.04999923706055,59.5,58.25,70100,55.676326751708984
2017-01-18,58.95000076293945,57.79999923706055,58.79999923706055,58.849998474121094,82800,56.249820709228516
2017-01-19,62.0,59.400001525878906,62.0,59.45000076293945,119000,56.823307037353516
2017-01-20,60.45000076293945,58.20000076293945,59.900001525878906,59.849998474121094,300500,57.20563507080078
2017-01-23,60.349998474121094,59.5,59.70000076293945,59.849998474121094,231000,57.20563507080078
2017-01-24,61.04999923706055,59.599998474121094,60.0,60.849998474121094,229400,58.16145324707031
2017-01-25,61.54999923706055,60.75,61.54999923706055,60.95000076293945,157400,58.25703430175781
2017-01-26,61.400001525878906,60.29999923706055,61.25,61.0,141800,58.3048210144043
2017-01-27,61.400001525878906,60.400001525878906,61.20000076293945,61.29999923706055,250900,58.59157180786133
2017-01-30,61.099998474121094,59.900001525878906,61.099998474121094,60.79999923706055,132000,58.11366271972656
2017-01-31,61.400001525878906,60.20000076293945,60.70000076293945,61.25,126200,58.54378128051758
2017-02-01,62.45000076293945,60.349998474121094,61.650001525878906,60.599998474121094,85900,57.9224967956543
2017-02-02,60.45000076293945,59.650001525878906,60.150001525878906,60.0,84100,57.3490104675293
2017-02-03,61.400001525878906,60.45000076293945,60.75,60.75,103800,58.06587600708008
2017-02-06,60.900001525878906,60.150001525878906,60.54999923706055,60.25,59500,57.58796310424805
2017-02-07,60.95000076293945,59.72999954223633,60.54999923706055,60.25,89200,57.58796310424805
2017-02-08,60.29999923706055,59.25,59.849998474121094,59.95000076293945,95300,57.301212310791016
2017-02-09,62.20000076293945,60.900001525878906,61.5,61.70000076293945,380100,58.973899841308594
2017-02-10,62.25,61.29999923706055,62.25,61.849998474121094,58700,59.11726760864258
2017-02-13,62.54999923706055,61.599998474121094,62.25,61.900001525878906,88000,59.16505813598633
2017-02-14,62.83000183105469,61.72999954223633,61.900001525878906,62.70000076293945,168500,59.92971420288086
2017-02-15,63.099998474121094,61.95000076293945,62.79999923706055,62.45000076293945,71600,59.690765380859375
2017-02-16,62.900001525878906,62.0,62.400001525878906,62.849998474121094,74500,60.07308578491211
2017-02-17,62.849998474121094,62.150001525878906,62.849998474121094,62.54999923706055,86300,59.78634262084961
2017-02-21,62.95000076293945,61.70000076293945,62.70000076293945,62.25,87900,59.499595642089844
2017-02-22,63.20000076293945,61.599998474121094,62.0,62.95000076293945,102800,60.168670654296875
2017-02-23,63.099998474121094,62.0,63.099998474121094,62.95000076293945,71200,60.168670654296875
2017-02-24,62.849998474121094,62.20000076293945,62.20000076293945,62.45000076293945,46700,59.690765380859375
2017-02-27,63.20000076293945,62.54999923706055,62.650001525878906,63.150001525878906,110500,60.359832763671875
2017-02-28,63.150001525878906,62.099998474121094,62.95000076293945,62.25,98400,59.499595642089844
2017-03-01,64.0,62.849998474121094,63.45000076293945,63.79999923706055,100400,60.981117248535156
2017-03-02,63.95000076293945,62.5,63.95000076293945,62.54999923706055,86500,59.78634262084961
