Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,135.8300018310547,133.66000366210938,133.91000366210938,135.72000122070312,1443000.0,134.483154296875
2017-01-04,138.88999938964844,133.6999969482422,136.0800018310547,138.72000122070312,1207800.0,137.455810546875
2017-01-05,142.77000427246094,138.3300018310547,139.0800018310547,141.7100067138672,1446700.0,140.41854858398438
2017-01-06,143.14999389648438,140.99000549316406,141.0,141.80999755859375,983700.0,140.51763916015625
2017-01-09,142.61000061035156,140.0500030517578,141.30999755859375,142.35000610351562,986200.0,141.05271911621094
2017-01-10,142.0,140.1999969482422,141.24000549316406,140.22999572753906,1245100.0,138.9520721435547
2017-01-11,142.63999938964844,139.8800048828125,140.55999755859375,142.63999938964844,1418600.0,141.34007263183594
2017-01-12,145.7899932861328,141.02999877929688,141.5399932861328,144.6699981689453,1726100.0,143.35157775878906
2017-01-13,146.77000427246094,143.77999877929688,144.30999755859375,146.30999755859375,1488500.0,144.97662353515625
2017-01-17,145.9600067138672,144.02000427246094,145.9499969482422,144.77000427246094,1079300.0,143.45068359375
2017-01-18,145.39999389648438,140.22000122070312,145.39999389648438,141.97000122070312,1974700.0,140.6761932373047
2017-01-19,146.30999755859375,133.52000427246094,141.3300018310547,144.16000366210938,2538400.0,142.84625244140625
2017-01-20,145.6699981689453,143.3800048828125,144.77999877929688,144.77000427246094,1333700.0,143.45068359375
2017-01-23,145.6999969482422,142.25,144.32000732421875,145.30999755859375,1576400.0,143.98573303222656
2017-01-24,147.5399932861328,144.02000427246094,145.2100067138672,146.52999877929688,1260800.0,145.1946258544922
2017-01-25,149.22999572753906,146.6300048828125,147.02000427246094,148.57000732421875,1211600.0,147.21603393554688
2017-01-26,148.6999969482422,146.64999389648438,148.27999877929688,146.8000030517578,1017500.0,145.46218872070312
2017-01-27,148.0,145.4199981689453,147.55999755859375,146.80999755859375,1100900.0,145.47206115722656
2017-01-30,146.7899932861328,144.30999755859375,146.77999877929688,145.6999969482422,687400.0,144.37220764160156
2017-01-31,146.52999877929688,144.5,145.1199951171875,146.22000122070312,884400.0,144.88746643066406
2017-02-01,149.4199981689453,145.36000061035156,147.0,147.63999938964844,1254500.0,146.29449462890625
2017-02-02,150.69000244140625,144.02999877929688,149.6999969482422,148.2899932861328,1532100.0,146.9385986328125
2017-02-03,150.11000061035156,148.10000610351562,149.07000732421875,149.3000030517578,1222600.0,147.93939208984375
2017-02-06,149.55999755859375,145.97999572753906,148.6699981689453,147.02999877929688,1277500.0,145.6900634765625
2017-02-07,148.6300048828125,145.92999267578125,147.07000732421875,147.89999389648438,772500.0,146.55213928222656
2017-02-08,148.69000244140625,146.3000030517578,147.0,147.83999633789062,652900.0,146.49269104003906
2017-02-09,148.30999755859375,145.33999633789062,147.74000549316406,148.13999938964844,2312700.0,146.7899627685547
2017-02-10,149.32000732421875,145.5,147.5500030517578,145.5500030517578,1918500.0,144.22357177734375
2017-02-13,147.14999389648438,144.82000732421875,146.6199951171875,145.85000610351562,1067100.0,144.5208282470703
2017-02-14,148.0800018310547,144.5,145.22000122070312,146.67999267578125,1939500.0,145.34327697753906
2017-02-15,147.66000366210938,145.5800018310547,146.2100067138672,146.58999633789062,2249000.0,145.2540740966797
2017-02-16,146.94000244140625,143.8699951171875,146.83999633789062,145.3300018310547,1569400.0,144.0055694580078
