Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,123.06999969482422,120.26000213623047,123.06999969482422,120.9000015258789,1955400.0,109.24425506591797
2017-01-04,121.73999786376953,120.22000122070312,120.87000274658203,120.25,1780200.0,108.65691375732422
2017-01-05,119.5,117.27999877929688,119.29000091552734,118.33000183105469,2696500.0,106.92202758789062
2017-01-06,118.70999908447266,117.62000274658203,117.83000183105469,118.2699966430664,1532300.0,106.8677978515625
2017-01-09,118.25,117.30000305175781,118.1500015258789,117.31999969482422,1526200.0,106.00939178466797
2017-01-10,117.72000122070312,116.44999694824219,116.69000244140625,117.18000030517578,1758800.0,105.88288879394531
2017-01-11,118.1500015258789,117.19000244140625,117.22000122070312,117.6500015258789,1433600.0,106.30757904052734
2017-01-12,117.2699966430664,115.87999725341797,117.25,116.75,1679200.0,105.49436950683594
2017-01-13,117.8499984741211,116.69999694824219,117.2699966430664,117.05000305175781,1543800.0,105.76541900634766
2017-01-17,118.16000366210938,116.62000274658203,117.01000213623047,117.45999908447266,1607900.0,106.13589477539062
2017-01-18,118.58999633789062,117.13999938964844,118.08000183105469,118.54000091552734,1486800.0,107.11177062988281
2017-01-19,118.94999694824219,117.41999816894531,118.91000366210938,117.98999786376953,994700.0,106.61479949951172
2017-01-20,118.88999938964844,117.62999725341797,118.56999969482422,118.0199966430664,1222300.0,106.64191436767578
2017-01-23,118.26000213623047,117.43000030517578,118.16000366210938,118.04000091552734,1593300.0,106.65997314453125
2017-01-24,119.1500015258789,116.16000366210938,118.55000305175781,116.83999633789062,3038300.0,105.57565307617188
2017-01-25,118.6500015258789,117.33000183105469,117.33000183105469,117.66999816894531,1536100.0,106.32563781738281
2017-01-26,118.43000030517578,117.6500015258789,117.6500015258789,118.12999725341797,1360800.0,106.74131774902344
2017-01-27,118.43000030517578,117.43000030517578,118.4000015258789,118.0999984741211,961500.0,106.71419525146484
2017-01-30,118.0199966430664,117.16000366210938,118.0199966430664,117.51000213623047,1201000.0,106.18107604980469
2017-01-31,117.80999755859375,117.01000213623047,117.54000091552734,117.77999877929688,1478000.0,106.425048828125
2017-02-01,118.23999786376953,116.25,117.69000244140625,116.54000091552734,1402600.0,105.30458068847656
2017-02-02,117.80999755859375,116.55000305175781,116.55000305175781,117.62999725341797,1082000.0,106.28949737548828
2017-02-03,118.6500015258789,117.5999984741211,118.41999816894531,117.77999877929688,1355200.0,106.425048828125
2017-02-06,117.94000244140625,116.45999908447266,116.45999908447266,117.66999816894531,988000.0,106.32563781738281
2017-02-07,118.22000122070312,117.4000015258789,118.0999984741211,117.76000213623047,1161700.0,106.40697479248047
2017-02-08,117.9800033569336,117.36000061035156,117.48999786376953,117.80999755859375,905100.0,106.45215606689453
2017-02-09,119.16999816894531,117.8499984741211,117.88999938964844,118.77999877929688,1099900.0,107.32865142822266
2017-02-10,120.20999908447266,118.98999786376953,119.0,119.7300033569336,1202500.0,108.18705749511719
2017-02-13,120.0999984741211,117.29000091552734,117.37000274658203,119.70999908447266,1519200.0,108.16897583007812
2017-02-14,120.31999969482422,119.48999786376953,119.70999908447266,120.23999786376953,1397100.0,108.64785766601562
2017-02-15,120.98999786376953,120.11000061035156,120.6500015258789,120.9800033569336,1416100.0,109.31653594970703
2017-02-16,121.79000091552734,120.7300033569336,121.05000305175781,121.79000091552734,1502900.0,110.04843139648438
2017-02-17,122.0,121.08000183105469,121.72000122070312,121.94999694824219,1334400.0,110.19300842285156
2017-02-21,122.44999694824219,121.05999755859375,121.80999755859375,121.55000305175781,1245600.0,109.83158874511719
2017-02-22,122.41999816894531,121.2699966430664,121.41999816894531,121.9000015258789,1184100.0,110.1478500366211
2017-02-23,123.08000183105469,121.70999908447266,122.41000366210938,122.36000061035156,1134100.0,110.5634994506836
2017-02-24,122.68000030517578,121.73999786376953,122.36000061035156,122.2699966430664,1698600.0,110.48217010498047
2017-02-27,122.76000213623047,121.61000061035156,121.86000061035156,122.04000091552734,914300.0,110.27435302734375
2017-02-28,122.95999908447266,121.79000091552734,122.05000305175781,122.23999786376953,1966000.0,110.45504760742188
2017-03-01,125.16000366210938,122.9800033569336,123.80999755859375,124.98999786376953,2619600.0,112.93992614746094
2017-03-02,125.48999786376953,124.47000122070312,125.48999786376953,124.5199966430664,1531400.0,112.51525115966797
2017-03-03,125.16000366210938,123.98999786376953,124.5199966430664,124.12999725341797,1512900.0,112.1628646850586
2017-03-06,124.27999877929688,122.29000091552734,124.02999877929688,122.31999969482422,2417900.0,110.52735137939453
2017-03-07,122.62999725341797,121.68000030517578,122.62999725341797,122.13999938964844,1773900.0,110.36469268798828
2017-03-08,122.76000213623047,121.05000305175781,122.3499984741211,121.23999786376953,2193500.0,110.15574645996094
2017-03-09,122.30000305175781,121.36000061035156,121.6500015258789,121.9000015258789,1707300.0,110.7553939819336
2017-03-10,122.86000061035156,121.75,122.31999969482422,122.83000183105469,1281600.0,111.60037994384766
2017-03-13,122.91999816894531,121.80999755859375,122.54000091552734,122.1500015258789,1069100.0,110.98255157470703
2017-03-14,122.8499984741211,121.75,121.7699966430664,122.62000274658203,903600.0,111.4095687866211
2017-03-15,123.1500015258789,122.30999755859375,123.0,122.98999786376953,1117800.0,111.74573516845703
2017-03-16,123.5199966430664,122.27999877929688,122.9800033569336,122.73999786376953,1166600.0,111.51858520507812
2017-03-17,123.16999816894531,122.16999816894531,122.94999694824219,123.13999938964844,3103600.0,111.88200378417969
2017-03-20,122.9800033569336,122.01000213623047,122.9800033569336,122.36000061035156,1485900.0,111.17334747314453
