Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,75.55000305175781,72.8499984741211,73.94999694824219,74.18000030517578,60900.0,71.02803039550781
2017-01-04,75.31999969482422,73.69000244140625,74.08000183105469,75.05999755859375,72000.0,72.09417724609375
2017-01-05,76.0,74.4000015258789,75.01000213623047,74.93000030517578,93100.0,71.96930694580078
2017-01-06,75.66000366210938,73.76000213623047,74.9800033569336,74.5,57200.0,71.55631256103516
2017-01-09,75.33000183105469,74.19999694824219,74.31999969482422,75.1500015258789,100600.0,72.18061828613281
2017-01-10,75.20999908447266,73.76000213623047,75.20999908447266,74.38999938964844,38200.0,71.45064544677734
2017-01-11,75.23999786376953,74.20999908447266,74.36000061035156,74.98999786376953,57500.0,72.02691650390625
2017-01-12,75.08000183105469,73.97000122070312,74.7699966430664,74.81999969482422,32300.0,71.86366271972656
2017-01-13,77.55000305175781,74.5999984741211,74.8499984741211,74.9000015258789,44800.0,71.94049072265625
2017-01-17,74.88999938964844,73.61000061035156,74.72000122070312,74.58000183105469,104200.0,71.63314819335938
2017-01-18,75.06999969482422,73.18000030517578,74.66000366210938,74.94000244140625,78200.0,71.97891998291016
2017-01-19,75.5,74.4000015258789,74.94000244140625,74.88999938964844,55400.0,71.9308853149414
2017-01-20,75.86000061035156,74.97000122070312,75.4800033569336,75.55000305175781,97700.0,72.5648193359375
2017-01-23,75.91000366210938,74.7699966430664,75.70999908447266,75.33000183105469,66800.0,72.35348510742188
2017-01-24,75.94999694824219,74.75,75.36000061035156,75.6500015258789,42400.0,72.66085815429688
2017-01-25,76.61000061035156,75.22000122070312,75.94999694824219,76.45999908447266,91800.0,73.43885803222656
2017-01-26,76.54000091552734,75.8499984741211,76.4000015258789,76.01000213623047,54800.0,73.00664520263672
2017-01-27,75.95999908447266,74.9800033569336,75.95999908447266,75.13999938964844,33600.0,72.17101287841797
2017-01-30,75.76000213623047,74.55000305175781,74.77999877929688,75.58000183105469,91900.0,72.59362030029297
2017-01-31,76.44000244140625,75.2699966430664,75.2699966430664,76.1500015258789,88000.0,73.14111328125
2017-02-01,76.58999633789062,75.55999755859375,75.55999755859375,75.95999908447266,66200.0,72.95861053466797
2017-02-02,76.52999877929688,75.30999755859375,75.36000061035156,76.47000122070312,51800.0,73.44845581054688
2017-02-03,77.06999969482422,76.41000366210938,77.0,76.83000183105469,50300.0,73.79424285888672
2017-02-06,77.11000061035156,75.12000274658203,76.61000061035156,76.61000061035156,45000.0,73.58293151855469
2017-02-07,77.5199966430664,76.55999755859375,76.55999755859375,76.9800033569336,87700.0,73.93830871582031
2017-02-08,77.12999725341797,76.05000305175781,76.7300033569336,77.0199966430664,71800.0,73.97672271728516
2017-02-09,77.4800033569336,76.63999938964844,77.36000061035156,77.02999877929688,51100.0,73.986328125
2017-02-10,77.91999816894531,77.01000213623047,77.02999877929688,77.66999816894531,56800.0,74.60103607177734
2017-02-13,78.19000244140625,77.66999816894531,77.86000061035156,78.04000091552734,25800.0,74.9564208984375
2017-02-14,78.23999786376953,77.19000244140625,77.63999938964844,78.04000091552734,43600.0,74.9564208984375
2017-02-15,78.98999786376953,77.69999694824219,77.83999633789062,78.75,34500.0,75.63838195800781
2017-02-16,79.79000091552734,78.62000274658203,78.66999816894531,79.45999908447266,93800.0,76.32032775878906
2017-02-17,80.0,78.98999786376953,79.45999908447266,79.93000030517578,83900.0,76.7717514038086
2017-02-21,80.1500015258789,79.44999694824219,80.0199966430664,79.7300033569336,83000.0,76.57965087890625
2017-02-22,81.80000305175781,80.43000030517578,81.0,81.4000015258789,119900.0,78.18367767333984
2017-02-23,81.70999908447266,80.62999725341797,81.5,80.9000015258789,93400.0,77.70341491699219
2017-02-24,81.72000122070312,79.33000183105469,80.25,81.72000122070312,139100.0,78.49102020263672
2017-02-27,81.97000122070312,80.7699966430664,81.2300033569336,81.62000274658203,62900.0,78.39496612548828
2017-02-28,81.22000122070312,79.19999694824219,81.06999969482422,80.2300033569336,128300.0,77.05989074707031
2017-03-01,81.66000366210938,80.62000274658203,80.88999938964844,80.94999694824219,52100.0,77.7514419555664
2017-03-02,81.22000122070312,80.2300033569336,80.91000366210938,80.45999908447266,74800.0,77.28079986572266
2017-03-03,80.79000091552734,79.6500015258789,80.48999786376953,80.0199966430664,40100.0,76.85819244384766
2017-03-06,80.58999633789062,79.33000183105469,80.58999633789062,79.44999694824219,51900.0,76.31071472167969
2017-03-07,80.9000015258789,78.6500015258789,79.37999725341797,80.12000274658203,71100.0,76.95421600341797
2017-03-08,80.66000366210938,79.6500015258789,80.43000030517578,79.81999969482422,42300.0,76.66608428955078
2017-03-09,80.37000274658203,79.16000366210938,79.63999938964844,79.68000030517578,67200.0,76.53162384033203
2017-03-10,80.75,79.80999755859375,80.0,80.33000183105469,51700.0,77.15593719482422
2017-03-13,80.62999725341797,79.51000213623047,80.26000213623047,79.77999877929688,26300.0,76.62764739990234
