Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,76.77999877929688,75.25,76.69999694824219,76.52999877929688,402100,76.52999877929688
2017-01-04,79.66999816894531,77.30999755859375,77.33999633789062,79.31999969482422,752300,79.31999969482422
2017-01-05,81.0,78.62000274658203,79.31999969482422,80.55999755859375,883500,80.55999755859375
2017-01-06,81.0199966430664,80.16999816894531,80.27999877929688,80.83000183105469,443800,80.83000183105469
2017-01-09,81.33999633789062,80.20999908447266,81.02999877929688,80.5999984741211,362900,80.5999984741211
2017-01-10,82.88999938964844,81.0,81.0,81.30000305175781,357100,81.30000305175781
2017-01-11,81.1500015258789,79.44000244140625,81.1500015258789,80.0,421200,80.0
2017-01-12,80.75,78.83999633789062,79.73999786376953,80.73999786376953,490600,80.73999786376953
2017-01-13,81.45999908447266,80.30000305175781,80.93000030517578,80.54000091552734,289000,80.54000091552734
2017-01-17,80.06999969482422,78.5999984741211,79.94999694824219,79.79000091552734,514100,79.79000091552734
2017-01-18,80.41999816894531,79.08000183105469,80.05000305175781,80.0199966430664,425700,80.0199966430664
2017-01-19,80.19000244140625,78.51000213623047,79.8499984741211,80.06999969482422,382200,80.06999969482422
2017-01-20,80.19999694824219,79.25,79.88999938964844,79.86000061035156,440500,79.86000061035156
2017-01-23,80.0999984741211,78.9800033569336,79.62999725341797,79.41999816894531,460700,79.41999816894531
2017-01-24,79.6500015258789,78.25,79.6500015258789,79.27999877929688,218400,79.27999877929688
2017-01-25,79.94999694824219,79.13999938964844,79.73999786376953,79.86000061035156,1011900,79.86000061035156
2017-01-26,79.94000244140625,78.81999969482422,79.87000274658203,78.83999633789062,326800,78.83999633789062
2017-01-27,79.33000183105469,78.69999694824219,78.7699966430664,79.05000305175781,400400,79.05000305175781
2017-01-30,78.9800033569336,77.61000061035156,78.0,78.37999725341797,292100,78.37999725341797
2017-01-31,80.98999786376953,77.66000366210938,77.93000030517578,80.80000305175781,287200,80.80000305175781
