Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,34.0,33.400001525878906,33.75,33.849998474121094,783300.0,30.261539459228516
2017-01-04,34.849998474121094,33.130001068115234,34.0,34.70000076293945,788300.0,31.02143096923828
2017-01-05,34.54999923706055,33.400001525878906,34.54999923706055,34.0,890500.0,30.39563751220703
2017-01-06,34.150001525878906,33.20000076293945,34.150001525878906,33.29999923706055,813700.0,29.769845962524414
2017-01-09,33.25,32.45000076293945,33.150001525878906,32.5,925900.0,29.054655075073242
2017-01-10,32.599998474121094,31.950000762939453,32.5,32.349998474121094,1048300.0,28.920557022094727
2017-01-11,33.70000076293945,32.0,32.25,33.599998474121094,1157600.0,30.03804588317871
2017-01-12,33.45000076293945,32.599998474121094,33.45000076293945,33.099998474121094,504800.0,29.591045379638672
2017-01-13,33.54999923706055,32.20000076293945,33.25,32.29999923706055,970400.0,28.8758544921875
2017-01-17,32.099998474121094,30.350000381469727,31.899999618530273,30.799999237060547,2182400.0,27.534870147705078
2017-01-18,31.399999618530273,30.600000381469727,30.950000762939453,31.350000381469727,978700.0,28.026565551757812
2017-01-19,31.799999237060547,31.149999618530273,31.450000762939453,31.5,933100.0,28.160663604736328
2017-01-20,32.29999923706055,30.93000030517578,31.600000381469727,32.25,1526800.0,28.831159591674805
2017-01-23,32.79999923706055,32.0,32.25,32.04999923706055,958700.0,28.65235710144043
2017-01-24,32.5,31.479999542236328,32.150001525878906,32.04999923706055,1078700.0,28.65235710144043
2017-01-25,33.95000076293945,32.29999923706055,32.29999923706055,33.29999923706055,1540500.0,29.769845962524414
2017-01-26,34.20000076293945,33.29999923706055,33.29999923706055,33.900001525878906,1301100.0,30.306243896484375
2017-01-27,33.95000076293945,33.54999923706055,33.79999923706055,33.70000076293945,451100.0,30.12744140625
2017-01-30,33.75,31.600000381469727,33.599998474121094,33.650001525878906,604100.0,30.082744598388672
2017-01-31,33.83000183105469,33.20000076293945,33.5,33.75,682600.0,30.172142028808594
2017-02-01,34.29999923706055,33.599998474121094,33.849998474121094,34.04999923706055,842500.0,30.440330505371094
2017-02-02,33.900001525878906,33.29999923706055,33.849998474121094,33.349998474121094,867000.0,29.81454086303711
2017-02-03,33.849998474121094,33.25,33.54999923706055,33.79999923706055,459800.0,30.216835021972656
2017-02-06,34.130001068115234,33.33000183105469,33.650001525878906,33.79999923706055,1410100.0,30.216835021972656
2017-02-07,34.16999816894531,33.54999923706055,33.79999923706055,33.79999923706055,457100.0,30.216835021972656
2017-02-08,33.79999923706055,33.099998474121094,33.54999923706055,33.650001525878906,575900.0,30.082744598388672
2017-02-09,35.20000076293945,33.75,33.79999923706055,34.900001525878906,1043300.0,31.200231552124023
2017-02-10,36.150001525878906,34.75,35.25,35.849998474121094,1354900.0,32.04951858520508
2017-02-13,36.099998474121094,35.54999923706055,36.0,35.70000076293945,911800.0,31.915424346923828
2017-02-14,36.20000076293945,35.20000076293945,35.54999923706055,35.70000076293945,907000.0,31.915424346923828
2017-02-15,36.349998474121094,35.45000076293945,35.70000076293945,36.099998474121094,1042200.0,32.27302932739258
2017-02-16,36.54999923706055,34.849998474121094,36.0,36.29999923706055,1376800.0,32.45181655883789
2017-02-17,36.599998474121094,35.900001525878906,36.25,36.5,1064500.0,32.630615234375
2017-02-21,37.150001525878906,35.97999954223633,36.54999923706055,36.900001525878906,1881300.0,32.98820877075195
2017-02-22,39.150001525878906,34.849998474121094,35.79999923706055,38.54999923706055,2298400.0,34.463287353515625
2017-02-23,40.099998474121094,38.650001525878906,38.650001525878906,39.79999923706055,1483200.0,35.580772399902344
2017-02-24,40.400001525878906,38.599998474121094,39.54999923706055,40.29999923706055,1327400.0,36.02777099609375
2017-02-27,40.5,39.75,40.25,39.95000076293945,1507400.0,35.87510681152344
2017-02-28,40.599998474121094,39.54999923706055,39.900001525878906,39.900001525878906,1642900.0,35.83021545410156
2017-03-01,42.650001525878906,40.0,40.54999923706055,41.79999923706055,2180200.0,37.53641128540039
2017-03-02,41.939998626708984,40.70000076293945,41.900001525878906,40.900001525878906,855400.0,36.72821044921875
2017-03-03,41.54999923706055,40.040000915527344,40.849998474121094,41.29999923706055,536400.0,37.08741760253906
2017-03-06,42.900001525878906,40.900001525878906,41.04999923706055,42.70000076293945,1292600.0,38.3446159362793
2017-03-07,42.95000076293945,41.95000076293945,42.900001525878906,42.29999923706055,988100.0,37.98541259765625
2017-03-08,42.900001525878906,41.400001525878906,42.650001525878906,41.599998474121094,891500.0,37.3568115234375
2017-03-09,43.04999923706055,40.650001525878906,40.650001525878906,42.900001525878906,2534000.0,38.52421188354492
2017-03-10,41.849998474121094,40.70000076293945,41.79999923706055,41.25,11841100.0,37.04250717163086
2017-03-13,41.70000076293945,41.150001525878906,41.400001525878906,41.25,2507600.0,37.04250717163086
2017-03-14,41.45000076293945,40.95000076293945,41.150001525878906,41.150001525878906,1490200.0,36.95270919799805
2017-03-15,41.400001525878906,40.20000076293945,41.20000076293945,40.45000076293945,2610700.0,36.32411575317383
2017-03-16,41.099998474121094,40.20000076293945,40.70000076293945,40.45000076293945,1956100.0,36.32411575317383
2017-03-17,40.45000076293945,39.349998474121094,40.349998474121094,39.900001525878906,2426700.0,35.83021545410156
2017-03-20,40.0,39.25,39.849998474121094,39.900001525878906,1878300.0,35.83021545410156
2017-03-21,40.25,39.04999923706055,40.099998474121094,39.150001525878906,1310100.0,35.15671157836914
2017-03-22,39.70000076293945,38.97999954223633,39.04999923706055,39.25,1141700.0,35.24650955200195
2017-03-23,40.20000076293945,39.29999923706055,39.29999923706055,39.70000076293945,741700.0,35.65061569213867
2017-03-24,40.150001525878906,39.349998474121094,39.75,39.54999923706055,1246300.0,35.51591110229492
2017-03-27,40.400001525878906,39.04999923706055,39.25,40.25,1229500.0,36.14451217651367
2017-03-28,40.5,39.83000183105469,40.04999923706055,39.849998474121094,906600.0,35.785308837890625
2017-03-29,40.04999923706055,39.45000076293945,39.70000076293945,39.95000076293945,1031700.0,35.87510681152344
2017-03-30,41.20000076293945,40.20000076293945,40.25,40.95000076293945,1187000.0,36.77311325073242
2017-03-31,41.20000076293945,40.400001525878906,40.95000076293945,40.5,1855900.0,36.369014739990234
2017-04-03,40.79999923706055,39.70000076293945,40.5,40.0,790500.0,35.92001724243164
2017-04-04,40.529998779296875,39.650001525878906,39.900001525878906,40.5,1703700.0,36.369014739990234
2017-04-05,40.900001525878906,40.04999923706055,40.75,40.349998474121094,1148900.0,36.234310150146484
2017-04-06,40.5,39.599998474121094,40.349998474121094,40.25,1599800.0,36.14451217651367
2017-04-07,40.22999954223633,39.0,40.04999923706055,39.849998474121094,821900.0,35.785308837890625
2017-04-10,40.150001525878906,39.599998474121094,40.04999923706055,39.650001525878906,1040500.0,35.605709075927734
2017-04-11,39.849998474121094,39.29999923706055,39.54999923706055,39.54999923706055,720200.0,35.51591110229492
2017-04-12,39.75,39.029998779296875,39.54999923706055,39.20000076293945,820500.0,35.20161437988281
2017-04-13,39.349998474121094,38.54999923706055,39.0,38.849998474121094,1179500.0,34.88731002807617
2017-04-17,39.400001525878906,38.79999923706055,38.95000076293945,38.95000076293945,744200.0,34.977108001708984
2017-04-18,39.29999923706055,38.189998626708984,38.849998474121094,39.20000076293945,542300.0,35.20161437988281
2017-04-19,41.20000076293945,39.400001525878906,39.400001525878906,40.400001525878906,2744200.0,36.27920913696289
2017-04-20,41.20000076293945,40.16999816894531,40.54999923706055,40.349998474121094,1702800.0,36.234310150146484
2017-04-21,40.5,39.849998474121094,40.25,39.900001525878906,989400.0,35.83021545410156
