Date,High,Low,Open,Close,Volume,Adj Close
2017-04-18,7.96999979019165,7.449999809265137,7.800000190734863,7.78000020980835,26500,7.78000020980835
2017-04-19,8.170000076293945,7.699999809265137,7.889999866485596,7.800000190734863,27600,7.800000190734863
2017-04-20,7.960000038146973,7.53000020980835,7.860000133514404,7.760000228881836,17500,7.760000228881836
2017-04-21,9.25,7.760000228881836,7.760000228881836,9.010000228881836,138200,9.010000228881836
2017-04-24,9.800000190734863,8.949999809265137,9.09000015258789,8.979999542236328,99600,8.979999542236328
2017-04-25,9.130000114440918,8.170000076293945,8.75,8.899999618530273,98200,8.899999618530273
2017-04-26,9.600000381469727,8.770000457763672,9.279999732971191,9.010000228881836,82800,9.010000228881836
2017-04-27,9.0,8.510000228881836,9.0,8.550000190734863,10200,8.550000190734863
2017-04-28,8.680000305175781,8.300000190734863,8.470000267028809,8.300000190734863,19300,8.300000190734863
2017-05-01,9.460000038146973,8.180000305175781,8.319999694824219,8.3100004196167,65500,8.3100004196167
2017-05-02,8.550000190734863,8.130000114440918,8.329999923706055,8.359999656677246,31500,8.359999656677246
2017-05-03,8.470000267028809,8.100000381469727,8.239999771118164,8.1899995803833,24200,8.1899995803833
2017-05-04,8.170000076293945,7.75,8.170000076293945,7.849999904632568,17800,7.849999904632568
2017-05-05,8.119999885559082,7.320000171661377,7.909999847412109,7.960000038146973,27800,7.960000038146973
2017-05-08,8.170000076293945,7.71999979019165,8.010000228881836,7.71999979019165,8200,7.71999979019165
2017-05-09,7.949999809265137,7.75,7.769999980926514,7.849999904632568,9800,7.849999904632568
2017-05-10,7.929999828338623,7.710000038146973,7.920000076293945,7.78000020980835,2600,7.78000020980835
2017-05-11,8.369999885559082,7.710000038146973,7.769999980926514,8.170000076293945,19100,8.170000076293945
2017-05-12,8.800000190734863,7.739999771118164,8.149999618530273,8.6899995803833,43500,8.6899995803833
2017-05-15,9.0,8.680000305175781,8.680000305175781,8.850000381469727,36900,8.850000381469727
2017-05-16,9.100000381469727,7.199999809265137,7.239999771118164,9.0,85000,9.0
2017-05-17,9.09000015258789,8.699999809265137,8.949999809265137,8.75,23400,8.75
2017-05-18,9.949999809265137,8.800000190734863,8.899999618530273,9.5,127900,9.5
2017-05-19,9.880000114440918,8.789999961853027,9.520000457763672,8.920000076293945,64700,8.920000076293945
2017-05-22,8.90999984741211,8.270000457763672,8.869999885559082,8.270000457763672,29300,8.270000457763672
2017-05-23,8.319999694824219,8.0,8.180000305175781,8.109999656677246,16500,8.109999656677246
2017-05-24,8.630000114440918,8.100000381469727,8.15999984741211,8.34000015258789,17100,8.34000015258789
2017-05-25,8.59000015258789,8.149999618530273,8.59000015258789,8.279999732971191,7400,8.279999732971191
2017-05-26,8.430000305175781,8.100000381469727,8.390000343322754,8.430000305175781,14200,8.430000305175781
2017-05-30,8.479999542236328,8.100000381469727,8.420000076293945,8.180000305175781,7400,8.180000305175781
2017-05-31,8.539999961853027,7.889999866485596,8.199999809265137,8.289999961853027,23400,8.289999961853027
2017-06-01,8.449999809265137,8.039999961853027,8.34000015258789,8.300000190734863,23200,8.300000190734863
2017-06-02,8.859999656677246,8.350000381469727,8.350000381469727,8.640000343322754,86000,8.640000343322754
2017-06-05,8.619999885559082,8.149999618530273,8.619999885559082,8.15999984741211,31800,8.15999984741211
2017-06-06,8.220000267028809,7.900000095367432,8.220000267028809,8.029999732971191,14900,8.029999732971191
2017-06-07,8.289999961853027,7.940000057220459,7.940000057220459,8.0600004196167,36900,8.0600004196167
2017-06-08,8.239999771118164,8.010000228881836,8.09000015258789,8.029999732971191,23300,8.029999732971191
2017-06-09,8.270000457763672,7.71999979019165,8.210000038146973,8.039999961853027,36100,8.039999961853027
2017-06-12,8.079999923706055,7.829999923706055,7.960000038146973,8.020000457763672,26700,8.020000457763672
2017-06-13,8.350000381469727,7.900000095367432,8.039999961853027,8.239999771118164,33200,8.239999771118164
2017-06-14,8.760000228881836,7.929999828338623,8.220000267028809,8.180000305175781,52100,8.180000305175781
2017-06-15,8.850000381469727,7.920000076293945,8.029999732971191,8.09000015258789,82900,8.09000015258789
2017-06-16,8.25,7.860000133514404,8.079999923706055,7.980000019073486,83000,7.980000019073486
2017-06-19,8.25,8.010000228881836,8.079999923706055,8.029999732971191,18800,8.029999732971191
2017-06-20,8.079999923706055,7.519999980926514,8.0,7.789999961853027,63300,7.789999961853027
2017-06-21,7.940000057220459,7.699999809265137,7.730000019073486,7.869999885559082,20600,7.869999885559082
2017-06-22,7.949999809265137,7.650000095367432,7.949999809265137,7.699999809265137,46700,7.699999809265137
2017-06-23,7.789999961853027,7.099999904632568,7.510000228881836,7.730000019073486,51800,7.730000019073486
2017-06-26,7.989999771118164,7.610000133514404,7.840000152587891,7.71999979019165,33400,7.71999979019165
2017-06-27,7.920000076293945,7.519999980926514,7.739999771118164,7.690000057220459,42600,7.690000057220459
2017-06-28,7.980000019073486,7.480000019073486,7.71999979019165,7.639999866485596,52000,7.639999866485596
2017-06-29,7.670000076293945,7.099999904632568,7.559999942779541,7.130000114440918,37300,7.130000114440918
2017-06-30,7.039999961853027,6.059999942779541,7.039999961853027,6.880000114440918,165900,6.880000114440918
2017-07-03,6.679999828338623,6.369999885559082,6.599999904632568,6.460000038146973,7800,6.460000038146973
2017-07-05,7.119999885559082,6.579999923706055,6.579999923706055,6.769999980926514,112100,6.769999980926514
2017-07-06,6.650000095367432,6.269999980926514,6.630000114440918,6.360000133514404,36900,6.360000133514404
2017-07-07,6.519999980926514,6.050000190734863,6.340000152587891,6.050000190734863,13200,6.050000190734863
2017-07-10,6.679999828338623,6.150000095367432,6.190000057220459,6.340000152587891,15600,6.340000152587891
2017-07-11,6.460000038146973,6.199999809265137,6.340000152587891,6.449999809265137,12700,6.449999809265137
2017-07-12,6.460000038146973,6.25,6.460000038146973,6.400000095367432,9800,6.400000095367432
2017-07-13,6.519999980926514,6.260000228881836,6.400000095367432,6.329999923706055,17700,6.329999923706055
2017-07-14,6.420000076293945,6.119999885559082,6.420000076293945,6.269999980926514,6500,6.269999980926514
2017-07-17,6.519999980926514,6.309999942779541,6.309999942779541,6.449999809265137,15100,6.449999809265137
2017-07-18,6.440000057220459,6.170000076293945,6.440000057220459,6.320000171661377,24800,6.320000171661377
2017-07-19,6.340000152587891,6.159999847412109,6.25,6.25,17700,6.25
2017-07-20,6.369999885559082,5.71999979019165,6.369999885559082,5.849999904632568,46400,5.849999904632568
2017-07-21,5.929999828338623,5.789999961853027,5.789999961853027,5.849999904632568,9000,5.849999904632568
2017-07-24,5.699999809265137,5.159999847412109,5.650000095367432,5.269999980926514,31400,5.269999980926514
2017-07-25,5.409999847412109,5.059999942779541,5.25,5.309999942779541,7000,5.309999942779541
2017-07-26,5.710000038146973,5.099999904632568,5.159999847412109,5.340000152587891,110200,5.340000152587891
2017-07-27,5.769999980926514,5.389999866485596,5.389999866485596,5.559999942779541,37100,5.559999942779541
2017-07-28,5.619999885559082,5.309999942779541,5.570000171661377,5.309999942779541,7300,5.309999942779541
2017-07-31,5.369999885559082,5.139999866485596,5.369999885559082,5.199999809265137,20500,5.199999809265137
2017-08-01,5.320000171661377,5.0,5.230000019073486,5.110000133514404,12100,5.110000133514404
2017-08-02,5.179999828338623,4.789999961853027,5.130000114440918,4.860000133514404,39200,4.860000133514404
2017-08-03,5.03000020980835,4.619999885559082,4.949999809265137,4.730000019073486,14900,4.730000019073486
2017-08-04,4.840000152587891,3.9600000381469727,4.829999923706055,4.110000133514404,93000,4.110000133514404
2017-08-07,4.329999923706055,3.859999895095825,4.03000020980835,4.059999942779541,30400,4.059999942779541
2017-08-08,4.619999885559082,3.9000000953674316,4.059999942779541,4.289999961853027,21300,4.289999961853027
2017-08-09,4.460000038146973,4.070000171661377,4.110000133514404,4.230000019073486,17700,4.230000019073486
2017-08-10,4.230000019073486,3.869999885559082,4.230000019073486,3.9100000858306885,9900,3.9100000858306885
2017-08-11,3.930000066757202,3.8299999237060547,3.9200000762939453,3.9000000953674316,9500,3.9000000953674316
2017-08-14,4.400000095367432,4.010000228881836,4.010000228881836,4.210000038146973,67100,4.210000038146973
2017-08-15,4.170000076293945,3.740000009536743,4.150000095367432,3.869999885559082,13100,3.869999885559082
2017-08-16,4.199999809265137,3.9100000858306885,3.9100000858306885,4.130000114440918,18300,4.130000114440918
2017-08-17,4.96999979019165,4.360000133514404,4.360000133514404,4.96999979019165,83600,4.96999979019165
2017-08-18,6.329999923706055,4.96999979019165,4.96999979019165,5.889999866485596,298100,5.889999866485596
2017-08-21,6.550000190734863,5.940000057220459,5.940000057220459,6.449999809265137,152200,6.449999809265137
2017-08-22,6.739999771118164,6.019999980926514,6.739999771118164,6.420000076293945,96300,6.420000076293945
2017-08-23,6.409999847412109,5.980000019073486,6.400000095367432,6.099999904632568,31700,6.099999904632568
2017-08-24,6.099999904632568,5.039999961853027,6.099999904632568,5.400000095367432,83400,5.400000095367432
2017-08-25,5.630000114440918,5.150000095367432,5.400000095367432,5.199999809265137,37600,5.199999809265137
2017-08-28,5.340000152587891,5.119999885559082,5.230000019073486,5.320000171661377,28100,5.320000171661377
2017-08-29,5.28000020980835,5.0,5.190000057220459,5.099999904632568,37800,5.099999904632568
2017-08-30,5.489999771118164,5.0,5.139999866485596,5.050000190734863,47700,5.050000190734863
2017-08-31,5.059999942779541,4.53000020980835,5.059999942779541,4.590000152587891,38700,4.590000152587891
2017-09-01,4.579999923706055,4.260000228881836,4.5,4.369999885559082,46000,4.369999885559082
2017-09-05,4.960000038146973,4.550000190734863,4.550000190734863,4.820000171661377,29200,4.820000171661377
2017-09-06,6.5,4.949999809265137,5.0,5.840000152587891,70100,5.840000152587891
2017-09-07,6.099999904632568,5.329999923706055,6.0,5.480000019073486,49900,5.480000019073486
2017-09-08,5.480000019073486,5.159999847412109,5.429999828338623,5.260000228881836,12900,5.260000228881836
2017-09-11,5.610000133514404,5.150000095367432,5.289999961853027,5.46999979019165,20500,5.46999979019165
2017-09-12,5.599999904632568,5.099999904632568,5.590000152587891,5.210000038146973,24900,5.210000038146973
2017-09-13,5.150000095367432,4.800000190734863,5.110000133514404,4.900000095367432,55400,4.900000095367432
2017-09-14,4.929999828338623,4.619999885559082,4.929999828338623,4.78000020980835,24400,4.78000020980835
2017-09-15,4.840000152587891,4.699999809265137,4.75,4.840000152587891,14500,4.840000152587891
2017-09-18,4.949999809265137,4.78000020980835,4.900000095367432,4.78000020980835,8500,4.78000020980835
2017-09-19,4.869999885559082,4.610000133514404,4.789999961853027,4.769999980926514,21200,4.769999980926514
2017-09-20,4.840000152587891,4.5,4.840000152587891,4.710000038146973,13000,4.710000038146973
2017-09-21,4.840000152587891,4.440000057220459,4.659999847412109,4.519999980926514,24000,4.519999980926514
2017-09-22,4.650000095367432,4.53000020980835,4.570000171661377,4.599999904632568,17100,4.599999904632568
2017-09-25,4.570000171661377,4.409999847412109,4.570000171661377,4.550000190734863,11200,4.550000190734863
2017-09-26,4.630000114440918,3.950000047683716,4.53000020980835,4.079999923706055,156500,4.079999923706055
2017-09-27,4.409999847412109,4.0,4.099999904632568,4.0,17500,4.0
2017-09-28,4.340000152587891,4.050000190734863,4.099999904632568,4.099999904632568,50100,4.099999904632568
2017-09-29,4.130000114440918,3.740000009536743,4.130000114440918,3.819999933242798,52900,3.819999933242798
2017-10-02,3.950000047683716,3.740000009536743,3.869999885559082,3.7699999809265137,13700,3.7699999809265137
2017-10-03,4.0,3.5199999809265137,3.809999942779541,3.759999990463257,25400,3.759999990463257
2017-10-04,4.380000114440918,3.799999952316284,3.880000114440918,3.8499999046325684,184100,3.8499999046325684
2017-10-05,4.119999885559082,3.630000114440918,3.950000047683716,3.75,65100,3.75
2017-10-06,4.010000228881836,3.5999999046325684,3.7699999809265137,3.9100000858306885,34700,3.9100000858306885
2017-10-09,4.099999904632568,3.859999895095825,3.940000057220459,3.869999885559082,32600,3.869999885559082
2017-10-10,3.8499999046325684,3.450000047683716,3.740000009536743,3.450000047683716,77700,3.450000047683716
2017-10-11,3.819999933242798,3.4600000381469727,3.4600000381469727,3.7699999809265137,19600,3.7699999809265137
2017-10-12,3.759999990463257,3.5299999713897705,3.6700000762939453,3.640000104904175,34100,3.640000104904175
2017-10-13,3.75,3.450000047683716,3.640000104904175,3.740000009536743,22000,3.740000009536743
2017-10-16,3.700000047683716,3.4100000858306885,3.430000066757202,3.490000009536743,26400,3.490000009536743
2017-10-17,3.740000009536743,3.4800000190734863,3.4800000190734863,3.5299999713897705,39700,3.5299999713897705
2017-10-18,3.640000104904175,3.4000000953674316,3.640000104904175,3.4100000858306885,47700,3.4100000858306885
2017-10-19,3.509999990463257,3.4100000858306885,3.4800000190734863,3.4700000286102295,19500,3.4700000286102295
2017-10-20,3.5199999809265137,3.25,3.509999990463257,3.3399999141693115,45300,3.3399999141693115
2017-10-23,3.369999885559082,3.2200000286102295,3.309999942779541,3.2200000286102295,14100,3.2200000286102295
2017-10-24,3.3499999046325684,2.990000009536743,2.990000009536743,3.1500000953674316,21700,3.1500000953674316
2017-10-25,3.2899999618530273,3.009999990463257,3.180000066757202,3.0899999141693115,18900,3.0899999141693115
2017-10-26,3.130000114440918,2.7699999809265137,3.049999952316284,2.9200000762939453,24800,2.9200000762939453
2017-10-27,3.2799999713897705,2.8399999141693115,2.9200000762939453,3.0,42700,3.0
2017-10-30,3.0799999237060547,2.8399999141693115,3.0799999237060547,2.930000066757202,8300,2.930000066757202
2017-10-31,2.9600000381469727,2.5899999141693115,2.9600000381469727,2.6700000762939453,45400,2.6700000762939453
2017-11-01,3.450000047683716,2.7699999809265137,2.7699999809265137,2.9000000953674316,42500,2.9000000953674316
2017-11-02,3.0399999618530273,2.609999895095825,2.9200000762939453,2.6500000953674316,14100,2.6500000953674316
2017-11-03,2.9000000953674316,2.559999942779541,2.7100000381469727,2.7799999713897705,46600,2.7799999713897705
2017-11-06,2.9800000190734863,2.450000047683716,2.690000057220459,2.6600000858306885,67600,2.6600000858306885
2017-11-07,2.819999933242798,2.5799999237060547,2.6500000953674316,2.7799999713897705,57800,2.7799999713897705
2017-11-08,3.4800000190734863,2.630000114440918,2.7699999809265137,2.9700000286102295,232000,2.9700000286102295
2017-11-09,3.190000057220459,2.799999952316284,2.8499999046325684,3.0899999141693115,66600,3.0899999141693115
2017-11-10,3.3299999237060547,2.869999885559082,3.0299999713897705,2.940000057220459,47600,2.940000057220459
2017-11-13,3.130000114440918,2.8299999237060547,2.9700000286102295,2.890000104904175,34600,2.890000104904175
2017-11-14,3.0999999046325684,2.7699999809265137,3.0,2.890000104904175,44100,2.890000104904175
2017-11-15,4.639999866485596,2.619999885559082,2.7699999809265137,3.0999999046325684,1615700,3.0999999046325684
2017-11-16,4.300000190734863,3.109999895095825,3.2300000190734863,3.809999942779541,722500,3.809999942779541
2017-11-17,6.630000114440918,3.9100000858306885,3.9100000858306885,4.329999923706055,6618200,4.329999923706055
2017-11-20,5.050000190734863,3.799999952316284,4.46999979019165,4.800000190734863,862900,4.800000190734863
2017-11-21,4.800000190734863,4.059999942779541,4.610000133514404,4.239999771118164,354000,4.239999771118164
2017-11-22,5.190000057220459,4.110000133514404,4.300000190734863,4.659999847412109,1368300,4.659999847412109
2017-11-24,5.070000171661377,4.309999942779541,4.889999866485596,4.409999847412109,657200,4.409999847412109
2017-11-27,4.590000152587891,4.179999828338623,4.420000076293945,4.289999961853027,155600,4.289999961853027
2017-11-28,4.309999942779541,4.099999904632568,4.28000020980835,4.289999961853027,73500,4.289999961853027
2017-11-29,4.739999771118164,4.309999942779541,4.389999866485596,4.53000020980835,221700,4.53000020980835
2017-11-30,5.0,4.519999980926514,4.599999904632568,4.78000020980835,341000,4.78000020980835
2017-12-01,5.320000171661377,4.449999809265137,5.090000152587891,4.690000057220459,505000,4.690000057220459
2017-12-04,4.880000114440918,4.199999809265137,4.880000114440918,4.260000228881836,193400,4.260000228881836
2017-12-05,4.340000152587891,4.150000095367432,4.230000019073486,4.170000076293945,94500,4.170000076293945
2017-12-06,4.539999961853027,3.609999895095825,4.190000057220459,3.890000104904175,261000,3.890000104904175
2017-12-07,4.139999866485596,3.7899999618530273,3.950000047683716,3.880000114440918,67600,3.880000114440918
2017-12-08,4.0,3.680000066757202,3.890000104904175,3.7100000381469727,67200,3.7100000381469727
2017-12-11,4.210000038146973,3.6600000858306885,3.7699999809265137,4.0,120600,4.0
2017-12-12,4.150000095367432,3.7100000381469727,4.03000020980835,3.7100000381469727,134900,3.7100000381469727
2017-12-13,3.8499999046325684,3.5999999046325684,3.8299999237060547,3.680000066757202,111500,3.680000066757202
2017-12-14,3.8399999141693115,3.6600000858306885,3.680000066757202,3.7300000190734863,48400,3.7300000190734863
2017-12-15,4.170000076293945,3.799999952316284,3.9000000953674316,4.0,162200,4.0
2017-12-18,4.389999866485596,3.9800000190734863,4.090000152587891,4.239999771118164,106900,4.239999771118164
2017-12-19,4.800000190734863,4.110000133514404,4.210000038146973,4.409999847412109,280600,4.409999847412109
2017-12-20,4.739999771118164,4.28000020980835,4.360000133514404,4.380000114440918,119600,4.380000114440918
2017-12-21,4.5,4.119999885559082,4.440000057220459,4.380000114440918,90500,4.380000114440918
2017-12-22,4.679999828338623,4.090000152587891,4.329999923706055,4.289999961853027,106000,4.289999961853027
2017-12-26,4.579999923706055,4.119999885559082,4.349999904632568,4.309999942779541,41000,4.309999942779541
2017-12-27,4.489999771118164,3.7799999713897705,4.489999771118164,4.090000152587891,56900,4.090000152587891
2017-12-28,4.690000057220459,4.210000038146973,4.690000057220459,4.289999961853027,63700,4.289999961853027
2017-12-29,4.349999904632568,4.079999923706055,4.349999904632568,4.090000152587891,24300,4.090000152587891
2018-01-02,4.440000057220459,3.950000047683716,4.099999904632568,4.440000057220459,78100,4.440000057220459
2018-01-03,4.690000057220459,4.159999847412109,4.690000057220459,4.289999961853027,31400,4.289999961853027
2018-01-04,4.300000190734863,4.119999885559082,4.269999980926514,4.260000228881836,21000,4.260000228881836
2018-01-05,4.300000190734863,3.9000000953674316,4.300000190734863,3.9000000953674316,46000,3.9000000953674316
2018-01-08,4.300000190734863,4.019999980926514,4.090000152587891,4.179999828338623,41400,4.179999828338623
2018-01-09,4.239999771118164,3.9200000762939453,4.179999828338623,4.190000057220459,27200,4.190000057220459
2018-01-10,4.170000076293945,4.03000020980835,4.170000076293945,4.050000190734863,22000,4.050000190734863
2018-01-11,4.599999904632568,4.050000190734863,4.150000095367432,4.409999847412109,260800,4.409999847412109
2018-01-12,4.46999979019165,4.090000152587891,4.400000095367432,4.090000152587891,78200,4.090000152587891
2018-01-16,4.340000152587891,3.950000047683716,4.170000076293945,4.190000057220459,100300,4.190000057220459
2018-01-17,4.380000114440918,4.019999980926514,4.210000038146973,4.269999980926514,75200,4.269999980926514
2018-01-18,5.239999771118164,4.010000228881836,4.480000019073486,4.090000152587891,404700,4.090000152587891
2018-01-19,4.400000095367432,4.019999980926514,4.289999961853027,4.039999961853027,76300,4.039999961853027
2018-01-22,4.179999828338623,3.700000047683716,4.010000228881836,3.7799999713897705,200700,3.7799999713897705
2018-01-23,3.9700000286102295,3.5199999809265137,3.9600000381469727,3.859999895095825,98200,3.859999895095825
2018-01-24,4.039999961853027,3.6600000858306885,4.039999961853027,3.9100000858306885,53100,3.9100000858306885
2018-01-25,3.950000047683716,3.799999952316284,3.950000047683716,3.8499999046325684,20300,3.8499999046325684
2018-01-26,4.150000095367432,3.8499999046325684,3.950000047683716,4.079999923706055,72300,4.079999923706055
2018-01-29,4.320000171661377,3.9000000953674316,4.25,4.119999885559082,71200,4.119999885559082
2018-01-30,4.150000095367432,3.8499999046325684,4.150000095367432,3.890000104904175,35500,3.890000104904175
2018-01-31,4.019999980926514,3.799999952316284,4.019999980926514,3.890000104904175,22700,3.890000104904175
2018-02-01,4.019999980926514,3.799999952316284,3.8299999237060547,3.8399999141693115,24400,3.8399999141693115
2018-02-02,3.880000114440918,3.4200000762939453,3.880000114440918,3.7100000381469727,79900,3.7100000381469727
2018-02-05,4.400000095367432,3.5999999046325684,3.6600000858306885,3.890000104904175,197200,3.890000104904175
2018-02-06,3.8499999046325684,3.450000047683716,3.640000104904175,3.7799999713897705,36600,3.7799999713897705
2018-02-07,4.159999847412109,3.5999999046325684,4.159999847412109,3.7300000190734863,37000,3.7300000190734863
2018-02-08,3.990000009536743,3.75,3.8499999046325684,3.890000104904175,15500,3.890000104904175
2018-02-09,4.019999980926514,3.6600000858306885,3.9200000762939453,3.759999990463257,46900,3.759999990463257
2018-02-12,3.950000047683716,3.740000009536743,3.950000047683716,3.8299999237060547,25000,3.8299999237060547
2018-02-13,3.859999895095825,3.7899999618530273,3.7899999618530273,3.8299999237060547,11000,3.8299999237060547
2018-02-14,3.990000009536743,3.819999933242798,3.819999933242798,3.950000047683716,10700,3.950000047683716
