Date,High,Low,Open,Close,Volume,Adj Close
2017-02-02,108.5,107.5,108.0,108.0,119400.0,96.55839538574219
2017-02-03,109.0,107.75,108.30000305175781,108.25,205000.0,96.78191375732422
2017-02-06,108.8499984741211,107.4000015258789,107.4000015258789,108.0999984741211,90700.0,96.64781188964844
2017-02-07,108.4000015258789,106.91000366210938,108.0999984741211,108.05000305175781,180100.0,96.60311889648438
2017-02-08,110.4000015258789,106.5999984741211,107.3499984741211,110.4000015258789,245900.0,98.70413208007812
2017-02-09,115.30000305175781,112.25,115.30000305175781,112.5,291200.0,100.58167266845703
2017-02-10,113.9000015258789,107.94999694824219,113.9000015258789,108.3499984741211,259000.0,96.87133026123047
2017-02-13,110.3499984741211,108.44999694824219,108.5,108.55000305175781,195100.0,97.05016326904297
2017-02-14,108.5,104.0999984741211,107.9000015258789,108.44999694824219,329000.0,96.9607162475586
2017-02-15,108.80000305175781,107.66999816894531,108.05000305175781,108.69999694824219,105700.0,97.18423461914062
2017-02-16,110.05000305175781,108.9000015258789,108.9000015258789,109.8499984741211,166100.0,98.21240234375
2017-02-17,109.69999694824219,108.3499984741211,109.4000015258789,108.94999694824219,128400.0,97.40776062011719
2017-02-21,111.19999694824219,109.30000305175781,109.30000305175781,110.1500015258789,115700.0,98.4806137084961
2017-02-22,111.05000305175781,108.8499984741211,109.80000305175781,111.0,89700.0,99.24057006835938
2017-02-23,111.3499984741211,109.4000015258789,111.3499984741211,109.5999984741211,189400.0,97.98889923095703
2017-02-24,109.4000015258789,107.52999877929688,107.9000015258789,109.05000305175781,99400.0,97.4971694946289
2017-02-27,111.4000015258789,108.44999694824219,108.5999984741211,111.3499984741211,181300.0,99.55350494384766
2017-02-28,111.75,107.58000183105469,111.5,107.69999694824219,126500.0,96.29017639160156
2017-03-01,112.55000305175781,109.0999984741211,110.0,112.30000305175781,193600.0,100.40287780761719
2017-03-02,112.25,110.0999984741211,111.5999984741211,112.19999694824219,103100.0,100.76207733154297
2017-03-03,112.47000122070312,111.27999877929688,112.19999694824219,112.25,106600.0,100.8069839477539
2017-03-06,112.0,110.30000305175781,110.75,111.69999694824219,100200.0,100.31304931640625
2017-03-07,111.0,109.5,110.75,110.05000305175781,190700.0,98.83126068115234
2017-03-08,110.80000305175781,107.55000305175781,110.80000305175781,107.6500015258789,167700.0,96.67593383789062
2017-03-09,107.55000305175781,100.44999694824219,107.19999694824219,100.94999694824219,246800.0,90.65892028808594
2017-03-10,102.4000015258789,100.0,100.80000305175781,101.80000305175781,228500.0,91.42228698730469
2017-03-13,102.8499984741211,100.9000015258789,101.80000305175781,102.5,104800.0,92.0509262084961
2017-03-14,102.25,100.9000015258789,101.5999984741211,102.0,132900.0,91.60187530517578
2017-03-15,105.44999694824219,102.5,102.80000305175781,104.5,178300.0,93.84703063964844
2017-03-16,105.19999694824219,102.6500015258789,105.05000305175781,102.69999694824219,131900.0,92.23053741455078
2017-03-17,103.55000305175781,102.25,103.55000305175781,102.94999694824219,298300.0,92.45504760742188
2017-03-20,103.33000183105469,101.05000305175781,103.0999984741211,101.8499984741211,125500.0,91.46717071533203
2017-03-21,102.19999694824219,98.1500015258789,102.19999694824219,98.5,160300.0,88.45869445800781
2017-03-22,99.6500015258789,97.27999877929688,98.55000305175781,99.6500015258789,175900.0,89.49143981933594
2017-03-23,100.6500015258789,98.55000305175781,99.9000015258789,99.80000305175781,159300.0,89.62615203857422
2017-03-24,100.69999694824219,99.4000015258789,99.80000305175781,99.94999694824219,161100.0,89.76087188720703
2017-03-27,99.25,94.9800033569336,97.3499984741211,98.8499984741211,168000.0,88.77301788330078
2017-03-28,100.3499984741211,97.58000183105469,98.3499984741211,100.05000305175781,270700.0,89.8506851196289
2017-03-29,101.1500015258789,98.5,100.0,99.1500015258789,258300.0,89.04241943359375
2017-03-30,100.69999694824219,99.19999694824219,99.19999694824219,100.05000305175781,275900.0,89.8506851196289
2017-03-31,100.94999694824219,99.05000305175781,100.30000305175781,99.80000305175781,186500.0,89.62615203857422
2017-04-03,99.8499984741211,95.58000183105469,99.75,97.55000305175781,253800.0,87.60552215576172
2017-04-04,98.36000061035156,96.1500015258789,97.5,96.44999694824219,236000.0,86.61766815185547
2017-04-05,97.19999694824219,93.61000061035156,97.19999694824219,93.9000015258789,300000.0,84.32762908935547
2017-04-06,94.1500015258789,92.30000305175781,93.55000305175781,92.75,222400.0,83.29486083984375
2017-04-07,94.3499984741211,92.4000015258789,92.4000015258789,94.30000305175781,163600.0,84.68685150146484
2017-04-10,95.0,92.5,93.8499984741211,93.8499984741211,151800.0,84.28270721435547
2017-04-11,94.80000305175781,92.19999694824219,93.0,94.80000305175781,172400.0,85.13587188720703
2017-04-12,94.68000030517578,92.5999984741211,94.6500015258789,93.75,237500.0,84.19290924072266
2017-04-13,93.8499984741211,92.05000305175781,93.05000305175781,92.75,100400.0,83.29486083984375
2017-04-17,93.94999694824219,92.44999694824219,92.80000305175781,93.05000305175781,88600.0,83.56427764892578
2017-04-18,93.68000030517578,92.25,92.30000305175781,93.44999694824219,147600.0,83.92350006103516
2017-04-19,95.94999694824219,93.77999877929688,93.8499984741211,95.05000305175781,221100.0,85.36040496826172
2017-04-20,97.80000305175781,95.55000305175781,95.8499984741211,97.3499984741211,247600.0,87.42591857910156
2017-04-21,98.30000305175781,96.94999694824219,97.19999694824219,97.19999694824219,202100.0,87.29119873046875
2017-04-24,99.3499984741211,98.0999984741211,98.80000305175781,99.3499984741211,149100.0,89.2220230102539
2017-04-25,102.75,100.30000305175781,100.44999694824219,101.44999694824219,151000.0,91.10795593261719
2017-04-26,103.5999984741211,101.4000015258789,101.4000015258789,102.25,118200.0,91.82640075683594
2017-04-27,103.8499984741211,102.12999725341797,103.0,102.75,140100.0,92.27543640136719
2017-04-28,103.4000015258789,101.05000305175781,102.9000015258789,101.1500015258789,102700.0,90.83853912353516
2017-05-01,102.80000305175781,100.6500015258789,101.1500015258789,102.5999984741211,92200.0,92.1407241821289
2017-05-02,103.55000305175781,100.94999694824219,102.5,101.25,165000.0,90.9283447265625
2017-05-03,104.0,100.8499984741211,102.30000305175781,101.3499984741211,209300.0,91.01815032958984
2017-05-04,99.75,92.0,99.75,98.4000015258789,388300.0,88.3688735961914
2017-05-05,98.5999984741211,93.9800033569336,97.25,95.05000305175781,272200.0,85.36040496826172
2017-05-08,94.75,92.69999694824219,94.75,92.94999694824219,223900.0,83.4744644165039
2017-05-09,94.19999694824219,92.6500015258789,93.19999694824219,93.0999984741211,156800.0,83.60916900634766
2017-05-10,93.9000015258789,91.6500015258789,93.19999694824219,91.6500015258789,235300.0,82.30699157714844
2017-05-11,93.2300033569336,90.05999755859375,91.25,93.05000305175781,186200.0,83.56427764892578
2017-05-12,93.19999694824219,91.6500015258789,92.6500015258789,91.75,113000.0,82.39678955078125
2017-05-15,92.94999694824219,91.69999694824219,91.69999694824219,92.44999694824219,79000.0,83.02545166015625
2017-05-16,94.5,92.8499984741211,93.4000015258789,94.19999694824219,186100.0,84.59703826904297
2017-05-17,93.69999694824219,89.55999755859375,93.69999694824219,90.5,237100.0,81.70791625976562
2017-05-18,90.8499984741211,89.5,90.30000305175781,90.1500015258789,116000.0,81.39192199707031
2017-05-19,91.6500015258789,88.69999694824219,90.05000305175781,88.80000305175781,160300.0,80.17306518554688
2017-05-22,90.27999877929688,89.0,89.0,89.3499984741211,122300.0,80.66963958740234
2017-05-23,90.25,88.69999694824219,89.5,90.0999984741211,137600.0,81.34678649902344
2017-05-24,91.0999984741211,89.30000305175781,90.0999984741211,90.05000305175781,101200.0,81.30162811279297
2017-05-25,91.30000305175781,88.3499984741211,89.8499984741211,88.69999694824219,241600.0,80.08279418945312
2017-05-26,88.6500015258789,86.94999694824219,88.5,88.0,205000.0,79.45079040527344
2017-05-30,88.3499984741211,87.25,87.94999694824219,87.69999694824219,148200.0,79.17993927001953
2017-05-31,89.1500015258789,86.25,87.55000305175781,89.0,143900.0,80.35364532470703
2017-06-01,89.6500015258789,88.0,89.5,89.6500015258789,129900.0,80.94050598144531
2017-06-02,92.5999984741211,90.25,90.25,92.30000305175781,189000.0,83.33306121826172
2017-06-05,92.94999694824219,91.55000305175781,92.25,92.25,127600.0,83.28788757324219
2017-06-06,97.05000305175781,93.80000305175781,96.9000015258789,95.5,292000.0,86.22217559814453
2017-06-07,95.4000015258789,92.69999694824219,95.4000015258789,92.8499984741211,232100.0,83.82960510253906
2017-06-08,95.25,92.3499984741211,92.80000305175781,95.05000305175781,126300.0,85.8158950805664
2017-06-09,96.0,94.94999694824219,95.1500015258789,95.1500015258789,146100.0,85.90618896484375
2017-06-12,97.6500015258789,94.9000015258789,94.9000015258789,97.30000305175781,143600.0,87.8473129272461
2017-06-13,98.58000183105469,96.66000366210938,97.75,98.44999694824219,123100.0,88.88557434082031
2017-06-14,99.30000305175781,97.6500015258789,98.4000015258789,98.94999694824219,190700.0,89.33700561523438
2017-06-15,99.5,97.9000015258789,98.4000015258789,99.0,133400.0,89.38214111328125
2017-06-16,99.0999984741211,98.1500015258789,98.3499984741211,98.3499984741211,257500.0,88.79529571533203
2017-06-19,99.9000015258789,98.19999694824219,98.80000305175781,99.05000305175781,187700.0,89.42730712890625
2017-06-20,100.0,98.3499984741211,98.9000015258789,99.5999984741211,160100.0,89.9238510131836
2017-06-21,100.75,99.75,99.9000015258789,100.30000305175781,161900.0,90.55585479736328
2017-06-22,102.80000305175781,100.4000015258789,100.4000015258789,102.25,172600.0,92.31640625
2017-06-23,104.19999694824219,101.55000305175781,102.25,104.0999984741211,311000.0,93.98667907714844
2017-06-26,105.69999694824219,103.5,104.5999984741211,105.55000305175781,153400.0,95.29582977294922
2017-06-27,106.2300033569336,103.8499984741211,105.4000015258789,104.0,237800.0,93.89639282226562
2017-06-28,106.05000305175781,104.4800033569336,104.94999694824219,105.05000305175781,148100.0,94.84439849853516
2017-06-29,105.6500015258789,101.3499984741211,105.1500015258789,103.4000015258789,121800.0,93.35469055175781
2017-06-30,103.8499984741211,102.30000305175781,103.3499984741211,102.4000015258789,116400.0,92.45184326171875
2017-07-03,104.9000015258789,102.69999694824219,103.5,103.6500015258789,77000.0,93.58040618896484
2017-07-05,103.6500015258789,100.69999694824219,103.6500015258789,101.5999984741211,93100.0,91.72956085205078
2017-07-06,101.19999694824219,98.0999984741211,100.5999984741211,98.69999694824219,146600.0,89.11128997802734
2017-07-07,100.5,98.80000305175781,99.0,100.25,73600.0,90.51071166992188
2017-07-10,100.69999694824219,99.25,99.69999694824219,99.69999694824219,80500.0,90.0141372680664
2017-07-11,100.8499984741211,99.18000030517578,99.69999694824219,100.6500015258789,135900.0,90.87184143066406
2017-07-12,102.9000015258789,100.19999694824219,101.4000015258789,100.5999984741211,96600.0,90.82670593261719
2017-07-13,101.5999984741211,100.0999984741211,100.0999984741211,101.19999694824219,111200.0,91.36842346191406
2017-07-14,101.6500015258789,99.7300033569336,101.05000305175781,100.94999694824219,135100.0,91.1427001953125
2017-07-17,101.9000015258789,100.2300033569336,101.9000015258789,101.5999984741211,107000.0,91.72956085205078
2017-07-18,101.5999984741211,99.80000305175781,101.44999694824219,101.1500015258789,88600.0,91.32327270507812
2017-07-19,103.4000015258789,101.19999694824219,101.69999694824219,103.0,83500.0,92.99354553222656
2017-07-20,103.6500015258789,102.02999877929688,103.25,102.8499984741211,58100.0,92.85810089111328
2017-07-21,105.3499984741211,101.4000015258789,105.3499984741211,101.9000015258789,92900.0,92.00041198730469
2017-07-24,103.1500015258789,101.8499984741211,102.19999694824219,102.5,84400.0,92.5421371459961
2017-07-25,105.94999694824219,102.05000305175781,103.1500015258789,105.9000015258789,128800.0,95.61181640625
2017-07-26,106.80000305175781,104.7300033569336,106.0999984741211,106.3499984741211,97000.0,96.01809692382812
2017-07-27,108.4000015258789,105.9000015258789,106.9000015258789,107.0999984741211,130700.0,96.69522094726562
2017-07-28,107.44999694824219,105.5,106.5999984741211,107.3499984741211,87000.0,96.92094421386719
2017-07-31,107.5,105.44999694824219,107.4000015258789,106.75,104000.0,96.37924194335938
2017-08-01,107.5999984741211,104.5999984741211,107.5999984741211,105.55000305175781,123000.0,95.29582977294922
2017-08-02,106.0999984741211,102.8499984741211,105.80000305175781,104.0,86500.0,93.89639282226562
2017-08-03,105.44999694824219,103.44999694824219,104.0999984741211,104.25,132900.0,94.1220932006836
2017-08-04,103.5,96.55999755859375,103.5,100.9000015258789,296900.0,91.09754943847656
2017-08-07,100.9000015258789,98.25,100.9000015258789,100.0,272500.0,90.28500366210938
2017-08-08,100.0999984741211,96.6500015258789,100.0999984741211,96.8499984741211,167400.0,87.44102478027344
2017-08-09,96.5999984741211,94.5999984741211,96.19999694824219,95.19999694824219,171600.0,85.95130920410156
2017-08-10,95.19999694824219,93.9000015258789,94.80000305175781,93.94999694824219,107900.0,84.8227310180664
2017-08-11,96.94999694824219,93.44999694824219,93.6500015258789,96.55000305175781,201400.0,87.1701431274414
2017-08-14,98.94999694824219,96.9000015258789,97.05000305175781,98.80000305175781,209100.0,89.20156860351562
2017-08-15,99.44999694824219,97.19999694824219,99.44999694824219,97.5,104300.0,88.02786254882812
2017-08-16,97.69999694824219,95.5999984741211,97.0,95.6500015258789,75300.0,86.80274963378906
2017-08-17,97.30000305175781,94.55000305175781,95.4000015258789,94.55000305175781,136800.0,85.80448913574219
2017-08-18,95.44999694824219,93.08000183105469,93.8499984741211,94.94999694824219,96400.0,86.16748809814453
2017-08-21,95.44999694824219,94.1500015258789,94.75,95.05000305175781,84000.0,86.25824737548828
2017-08-22,95.8499984741211,95.0,95.25,95.5999984741211,97000.0,86.75736999511719
2017-08-23,95.8499984741211,95.0,95.55000305175781,95.19999694824219,82400.0,86.39436340332031
2017-08-24,96.3499984741211,94.1500015258789,95.55000305175781,94.8499984741211,79700.0,86.07673645019531
2017-08-25,95.6500015258789,93.69999694824219,95.3499984741211,94.30000305175781,107700.0,85.57760620117188
2017-08-28,104.0,94.8499984741211,95.0999984741211,101.30000305175781,760600.0,91.93013000488281
2017-08-29,100.8499984741211,98.19999694824219,100.0999984741211,99.4000015258789,224700.0,90.20587921142578
2017-08-30,100.94999694824219,99.0999984741211,99.80000305175781,99.4000015258789,134500.0,90.20587921142578
2017-08-31,100.77999877929688,98.5999984741211,99.9000015258789,98.80000305175781,151200.0,89.66136932373047
2017-09-01,99.80000305175781,98.3499984741211,99.25,99.19999694824219,105600.0,90.02437591552734
2017-09-05,99.5,97.6500015258789,98.9000015258789,98.94999694824219,148000.0,89.7975082397461
2017-09-06,101.05000305175781,98.94999694824219,98.94999694824219,100.0999984741211,124500.0,90.84114837646484
2017-09-07,100.44999694824219,98.5999984741211,100.44999694824219,98.94999694824219,132900.0,89.7975082397461
2017-09-08,100.1500015258789,98.5999984741211,99.05000305175781,100.0999984741211,113800.0,90.84114837646484
2017-09-11,102.5999984741211,100.0999984741211,100.19999694824219,102.05000305175781,104200.0,92.61076354980469
2017-09-12,103.44999694824219,100.6500015258789,102.25,103.44999694824219,110400.0,93.88126373291016
2017-09-13,105.5999984741211,102.94999694824219,103.3499984741211,105.5999984741211,115100.0,95.8323974609375
2017-09-14,107.0,105.3499984741211,105.80000305175781,106.94999694824219,128300.0,97.0575180053711
2017-09-15,107.30000305175781,105.5999984741211,107.05000305175781,105.9000015258789,200300.0,96.10466003417969
2017-09-18,107.9000015258789,105.6500015258789,106.05000305175781,105.8499984741211,97400.0,96.05928802490234
2017-09-19,106.8499984741211,105.30999755859375,105.80000305175781,106.44999694824219,90400.0,96.60379028320312
2017-09-20,107.0999984741211,106.0,106.8499984741211,106.25,82000.0,96.42227172851562
2017-09-21,108.0999984741211,106.44999694824219,106.75,106.9000015258789,72500.0,97.01216125488281
2017-09-22,107.98999786376953,106.8499984741211,107.0999984741211,107.75,100000.0,97.78353118896484
2017-09-25,109.05000305175781,107.19999694824219,107.75,108.75,132600.0,98.69103240966797
2017-09-26,110.4000015258789,108.25,108.9000015258789,109.94999694824219,119500.0,99.78003692626953
2017-09-27,114.19999694824219,110.3499984741211,111.0,114.1500015258789,193700.0,103.59156036376953
2017-09-28,116.05000305175781,113.9000015258789,115.0,114.0,231800.0,103.45542907714844
2017-09-29,116.62999725341797,114.33000183105469,114.3499984741211,115.8499984741211,207500.0,105.13431549072266
2017-10-02,119.5999984741211,115.81999969482422,116.30000305175781,119.55000305175781,178100.0,108.49208068847656
2017-10-03,120.69999694824219,116.75,119.69999694824219,117.25,154500.0,106.40482330322266
2017-10-04,117.5999984741211,113.44999694824219,117.5999984741211,114.4000015258789,273100.0,103.81843566894531
2017-10-05,115.02999877929688,113.0999984741211,114.94999694824219,114.55000305175781,353300.0,103.95455932617188
2017-10-06,116.4000015258789,114.30000305175781,114.3499984741211,116.0999984741211,158200.0,105.3611831665039
2017-10-09,117.0999984741211,116.05000305175781,116.05000305175781,116.94999694824219,92500.0,106.13257598876953
2017-10-10,118.4000015258789,116.77999877929688,117.94999694824219,118.3499984741211,153400.0,107.40306854248047
2017-10-11,119.1500015258789,117.94999694824219,118.05000305175781,119.05000305175781,135200.0,108.03833770751953
2017-10-12,119.80000305175781,117.9000015258789,118.75,119.5,116000.0,108.44670104980469
2017-10-13,120.75,119.4000015258789,120.1500015258789,120.55000305175781,111900.0,109.39958953857422
2017-10-16,121.8499984741211,119.94999694824219,120.75,121.69999694824219,87900.0,110.4432144165039
2017-10-17,122.80000305175781,120.1500015258789,122.19999694824219,120.69999694824219,103200.0,109.53571319580078
2017-10-18,122.52999877929688,121.12999725341797,121.5999984741211,122.0999984741211,90100.0,110.80620574951172
2017-10-19,122.5999984741211,120.66000366210938,121.94999694824219,121.9000015258789,101200.0,110.62471771240234
2017-10-20,123.77999877929688,122.05000305175781,122.5999984741211,123.3499984741211,102400.0,111.94058990478516
2017-10-23,123.8499984741211,122.43000030517578,123.55000305175781,122.5999984741211,61900.0,111.25994873046875
2017-10-24,124.30000305175781,123.0,123.25,123.8499984741211,63600.0,112.39436340332031
2017-10-25,123.75,121.94999694824219,123.5999984741211,123.69999694824219,91900.0,112.25821685791016
2017-10-26,125.94999694824219,123.69999694824219,124.25,125.05000305175781,283600.0,113.48335266113281
2017-10-27,129.1999969482422,123.19999694824219,126.5999984741211,125.25,172000.0,113.66485595703125
2017-10-30,124.8499984741211,121.25,124.3499984741211,121.3499984741211,234300.0,110.12557983398438
2017-10-31,124.33000183105469,121.5999984741211,122.0,123.80000305175781,244900.0,112.34896850585938
2017-11-01,125.0,122.44999694824219,125.0,122.80000305175781,133800.0,111.44146728515625
2017-11-02,121.4000015258789,104.1500015258789,119.75,116.1500015258789,342100.0,105.40657806396484
2017-11-03,119.25,115.68000030517578,116.0999984741211,118.30000305175781,151900.0,107.35771179199219
2017-11-06,118.30000305175781,116.68000030517578,118.30000305175781,116.80000305175781,117100.0,105.9964599609375
2017-11-07,119.05000305175781,115.25,117.5999984741211,115.55000305175781,204300.0,104.862060546875
2017-11-08,116.4000015258789,114.44000244140625,115.1500015258789,115.75,106700.0,105.04356384277344
2017-11-09,115.8499984741211,114.0,115.1500015258789,115.44999694824219,132400.0,104.77131652832031
2017-11-10,116.1500015258789,114.0,114.9000015258789,115.05000305175781,99300.0,104.40830993652344
2017-11-13,117.19999694824219,114.6500015258789,115.0,115.5,104800.0,104.81669616699219
2017-11-14,116.8499984741211,114.8499984741211,115.4000015258789,116.25,157200.0,105.49730682373047
2017-11-15,116.30000305175781,114.55000305175781,115.69999694824219,115.5999984741211,102800.0,104.90744018554688
2017-11-16,118.0,115.6500015258789,116.19999694824219,117.8499984741211,109400.0,107.46060943603516
2017-11-17,119.3499984741211,116.80000305175781,117.30000305175781,118.44999694824219,100300.0,108.00770568847656
2017-11-20,121.25,118.1500015258789,118.8499984741211,121.1500015258789,125500.0,110.46967315673828
2017-11-21,124.3499984741211,121.58000183105469,122.05000305175781,124.25,134100.0,113.29638671875
2017-11-22,124.18000030517578,120.5999984741211,124.1500015258789,122.9000015258789,82700.0,112.06541442871094
2017-11-24,124.30000305175781,122.33999633789062,122.94999694824219,124.05000305175781,59700.0,113.11402893066406
2017-11-27,125.19999694824219,122.94999694824219,124.19999694824219,123.0999984741211,108900.0,112.24776458740234
2017-11-28,128.85000610351562,125.0,126.75,128.35000610351562,212900.0,117.03495025634766
2017-11-29,130.27999877929688,127.52999877929688,128.64999389648438,130.14999389648438,115900.0,118.67625427246094
2017-11-30,131.5,129.97999572753906,130.75,130.89999389648438,126700.0,119.36013793945312
2017-12-01,131.9499969482422,127.91000366210938,130.89999389648438,129.9499969482422,146600.0,118.49388122558594
2017-12-04,132.0,128.0500030517578,132.0,128.5,127700.0,117.17171478271484
2017-12-05,129.0500030517578,127.05000305175781,128.5500030517578,127.75,88000.0,116.4878158569336
2017-12-06,128.1999969482422,126.37999725341797,127.5999984741211,126.75,117000.0,115.57600402832031
2017-12-07,128.5,123.9000015258789,126.69999694824219,126.9000015258789,101000.0,115.7127685546875
2017-12-08,128.89999389648438,126.3499984741211,127.55000305175781,127.80000305175781,141900.0,116.5334243774414
2017-12-11,127.8499984741211,123.69999694824219,127.8499984741211,125.0,129700.0,113.98027038574219
2017-12-12,125.77999877929688,124.05000305175781,125.0999984741211,124.44999694824219,113400.0,113.478759765625
2017-12-13,129.14999389648438,124.30000305175781,124.30000305175781,127.8499984741211,138000.0,116.5790023803711
2017-12-14,128.39999389648438,124.94999694824219,127.9000015258789,125.55000305175781,173000.0,114.48177337646484
2017-12-15,130.5500030517578,126.0,126.0,129.5500030517578,333700.0,118.129150390625
2017-12-18,132.6999969482422,129.60000610351562,131.0500030517578,131.8000030517578,157000.0,120.18079376220703
2017-12-19,132.3000030517578,128.85000610351562,132.3000030517578,129.1999969482422,69600.0,117.81001281738281
2017-12-20,130.4499969482422,127.5,129.6999969482422,129.0,125800.0,117.62762451171875
2017-12-21,130.1999969482422,127.94999694824219,129.0500030517578,128.1999969482422,65800.0,116.89814758300781
2017-12-22,129.5500030517578,127.05000305175781,128.89999389648438,128.85000610351562,70400.0,117.49085998535156
2017-12-26,129.6999969482422,128.25,129.0,129.5,55700.0,118.08355712890625
2017-12-27,130.89999389648438,129.07000732421875,129.5,129.75,118300.0,118.3115234375
2017-12-28,131.64999389648438,128.52999877929688,129.8000030517578,131.64999389648438,74600.0,120.04401397705078
2017-12-29,132.72999572753906,129.3000030517578,131.85000610351562,130.0,100800.0,118.53948211669922
2018-01-02,132.3000030517578,130.3000030517578,130.6999969482422,131.39999389648438,87200.0,119.81603240966797
2018-01-03,131.35000610351562,129.57000732421875,131.35000610351562,130.1999969482422,78800.0,118.72183227539062
2018-01-04,132.3000030517578,129.5,130.9499969482422,130.1999969482422,57700.0,118.72183227539062
2018-01-05,132.0,128.35000610351562,130.1999969482422,129.35000610351562,101800.0,117.94678497314453
2018-01-08,128.8000030517578,126.80000305175781,128.8000030517578,128.35000610351562,73200.0,117.03495025634766
2018-01-09,129.64999389648438,127.05000305175781,128.5500030517578,127.25,127600.0,116.03192138671875
2018-01-10,128.14999389648438,125.75,126.69999694824219,126.0,129400.0,114.89210510253906
2018-01-11,129.64999389648438,125.69999694824219,126.55000305175781,128.5500030517578,123300.0,117.21731567382812
2018-01-12,130.9499969482422,125.9000015258789,128.4499969482422,126.4000015258789,108400.0,115.2568359375
2018-01-16,127.80000305175781,123.5999984741211,127.05000305175781,123.6500015258789,114800.0,112.749267578125
2018-01-17,128.5500030517578,123.94999694824219,124.6500015258789,128.0,231900.0,116.71580505371094
2018-01-18,128.35000610351562,125.6500015258789,128.35000610351562,126.05000305175781,95700.0,114.93770599365234
2018-01-19,128.0,125.44999694824219,126.0,126.5999984741211,124000.0,115.43922424316406
2018-01-22,127.05000305175781,124.5,126.30000305175781,126.19999694824219,71800.0,115.07447052001953
2018-01-23,127.4000015258789,125.0,125.80000305175781,126.5999984741211,70100.0,115.43922424316406
2018-01-24,131.5,127.5199966430664,127.6500015258789,128.3000030517578,120000.0,116.98936462402344
2018-01-25,129.6999969482422,124.3499984741211,129.39999389648438,124.80000305175781,132600.0,113.79789733886719
2018-01-26,121.0,110.20999908447266,118.5999984741211,115.3499984741211,456800.0,105.18099212646484
2018-01-29,117.75,113.8499984741211,115.1500015258789,113.9000015258789,237400.0,103.85881805419922
2018-01-30,115.30000305175781,112.75,113.0,114.6500015258789,159300.0,104.5427017211914
2018-01-31,116.19999694824219,110.25,115.1500015258789,110.25,188600.0,100.53059387207031
2018-02-01,110.77999877929688,107.75,109.6500015258789,108.0999984741211,225800.0,98.57013702392578
2018-02-02,107.80000305175781,104.30000305175781,107.30000305175781,104.80000305175781,218300.0,95.56107330322266
2018-02-05,109.1500015258789,103.69999694824219,104.30000305175781,104.69999694824219,311600.0,95.4698715209961
2018-02-06,109.9000015258789,103.4000015258789,103.4000015258789,109.25,225500.0,99.61876678466797
2018-02-07,112.1500015258789,108.55000305175781,108.80000305175781,111.05000305175781,231100.0,101.26007843017578
2018-02-08,113.0,105.80000305175781,111.30000305175781,110.0,405000.0,100.3026351928711
2018-02-09,115.94999694824219,108.9000015258789,111.5,114.69999694824219,350100.0,104.5882797241211
2018-02-12,117.75,112.44999694824219,115.0999984741211,116.94999694824219,208300.0,106.63993835449219
2018-02-13,116.55000305175781,113.75,116.0999984741211,116.0,164500.0,105.77369689941406
2018-02-14,118.30000305175781,114.05000305175781,114.75,118.0,155400.0,107.59736633300781
2018-02-15,119.3499984741211,116.4000015258789,118.75,118.6500015258789,124500.0,108.1900634765625
2018-02-16,118.6500015258789,113.44999694824219,117.69999694824219,113.75,217500.0,103.7220458984375
2018-02-20,115.5,111.91000366210938,113.6500015258789,113.55000305175781,207400.0,103.5396728515625
