Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,37.599998474121094,36.310001373291016,37.540000915527344,36.709999084472656,1819800,36.709999084472656
2017-01-04,37.810001373291016,36.709999084472656,36.939998626708984,37.529998779296875,1944100,37.529998779296875
2017-01-05,37.84000015258789,37.10499954223633,37.439998626708984,37.380001068115234,2732300,37.380001068115234
2017-01-06,37.81999969482422,36.915000915527344,37.29999923706055,36.97999954223633,1638200,36.97999954223633
2017-01-09,37.52000045776367,36.91999816894531,37.18000030517578,37.2400016784668,1608200,37.2400016784668
2017-01-10,37.650001525878906,37.11000061035156,37.439998626708984,37.56999969482422,1473600,37.56999969482422
2017-01-11,37.7400016784668,37.040000915527344,37.65999984741211,37.150001525878906,1433200,37.150001525878906
2017-01-12,37.150001525878906,36.54999923706055,37.04999923706055,36.7400016784668,1262800,36.7400016784668
2017-01-13,37.2400016784668,36.84000015258789,36.88999938964844,36.970001220703125,1257200,36.970001220703125
2017-01-17,36.32400131225586,34.88999938964844,36.099998474121094,35.34000015258789,2774900,35.34000015258789
2017-01-18,36.40999984741211,35.31999969482422,35.31999969482422,35.75,1911400,35.75
2017-01-19,36.06999969482422,35.58000183105469,35.720001220703125,35.72999954223633,1353700,35.72999954223633
2017-01-20,36.54999923706055,35.81999969482422,36.09000015258789,36.20000076293945,2278700,36.20000076293945
2017-01-23,36.22999954223633,35.709999084472656,36.13999938964844,36.130001068115234,993500,36.130001068115234
2017-01-24,37.10499954223633,36.209999084472656,36.349998474121094,36.939998626708984,1487600,36.939998626708984
2017-01-25,37.5099983215332,36.82500076293945,37.08000183105469,36.939998626708984,1257400,36.939998626708984
2017-01-26,37.349998474121094,36.70000076293945,36.849998474121094,37.33000183105469,1516900,37.33000183105469
2017-01-27,37.310001373291016,36.650001525878906,37.2599983215332,36.65999984741211,731300,36.65999984741211
2017-01-30,37.0099983215332,36.209999084472656,36.599998474121094,37.0,946600,37.0
2017-01-31,37.90999984741211,36.63999938964844,37.0,37.81999969482422,1617300,37.81999969482422
2017-02-01,38.310001373291016,37.27000045776367,37.849998474121094,38.0,1594300,38.0
2017-02-02,38.2599983215332,37.56999969482422,37.75,38.15999984741211,4854000,38.15999984741211
2017-02-03,38.779998779296875,38.2599983215332,38.529998779296875,38.529998779296875,827500,38.529998779296875
2017-02-06,38.58000183105469,38.13999938964844,38.52000045776367,38.279998779296875,774500,38.279998779296875
2017-02-07,38.64500045776367,38.220001220703125,38.34000015258789,38.5099983215332,870600,38.5099983215332
2017-02-08,38.599998474121094,38.02000045776367,38.43000030517578,38.5,1445300,38.5
2017-02-09,38.689998626708984,38.36000061035156,38.5099983215332,38.43000030517578,1104400,38.43000030517578
2017-02-10,38.685001373291016,38.08000183105469,38.400001525878906,38.439998626708984,878900,38.439998626708984
2017-02-13,38.91999816894531,38.4900016784668,38.630001068115234,38.75,978700,38.75
2017-02-14,39.119998931884766,38.630001068115234,38.75,38.86000061035156,967000,38.86000061035156
2017-02-15,39.15999984741211,38.70000076293945,39.0099983215332,38.97999954223633,1708500,38.97999954223633
2017-02-16,39.349998474121094,38.68000030517578,38.95000076293945,39.33000183105469,1111600,39.33000183105469
2017-02-17,39.689998626708984,39.02000045776367,39.220001220703125,39.45000076293945,1991300,39.45000076293945
2017-02-21,40.040000915527344,39.439998626708984,39.650001525878906,39.97999954223633,2121200,39.97999954223633
2017-02-22,40.56999969482422,39.72999954223633,39.95000076293945,40.310001373291016,3348600,40.310001373291016
2017-02-23,39.540000915527344,37.27000045776367,39.0,37.720001220703125,4709300,37.720001220703125
2017-02-24,38.095001220703125,37.13999938964844,37.290000915527344,37.31999969482422,2657800,37.31999969482422
2017-02-27,38.0,37.20000076293945,37.20000076293945,37.970001220703125,2272800,37.970001220703125
2017-02-28,38.349998474121094,37.619998931884766,37.63999938964844,38.04999923706055,1795800,38.04999923706055
2017-03-01,39.709999084472656,38.2599983215332,38.38999938964844,39.459999084472656,2816800,39.459999084472656
2017-03-02,39.599998474121094,38.70000076293945,39.18000030517578,38.90999984741211,1979400,38.90999984741211
2017-03-03,39.33000183105469,38.654998779296875,38.90999984741211,39.29999923706055,1298900,39.29999923706055
2017-03-06,39.369998931884766,38.38999938964844,39.029998779296875,39.060001373291016,1325300,39.060001373291016
2017-03-07,39.15999984741211,38.65999984741211,38.9900016784668,38.72999954223633,919900,38.72999954223633
2017-03-08,39.11000061035156,38.4900016784668,38.7400016784668,38.84000015258789,1447700,38.84000015258789
2017-03-09,39.150001525878906,38.77000045776367,39.0,38.93000030517578,943700,38.93000030517578
2017-03-10,39.36000061035156,38.619998931884766,38.91999816894531,38.939998626708984,1222100,38.939998626708984
2017-03-13,39.439998626708984,38.81999969482422,38.81999969482422,39.400001525878906,1045000,39.400001525878906
2017-03-14,39.45000076293945,38.900001525878906,39.31999969482422,39.400001525878906,869700,39.400001525878906
2017-03-15,40.0,39.560001373291016,39.560001373291016,39.7400016784668,1734900,39.7400016784668
2017-03-16,40.150001525878906,39.56999969482422,39.83000183105469,39.779998779296875,1100600,39.779998779296875
2017-03-17,39.79999923706055,39.180999755859375,39.380001068115234,39.63999938964844,2302600,39.63999938964844
