Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,4.25,4.010000228881836,4.110000133514404,4.119999885559082,96100,4.119999885559082
2017-01-04,4.400000095367432,4.110000133514404,4.130000114440918,4.139999866485596,340900,4.139999866485596
2017-01-05,4.369999885559082,4.039999961853027,4.130000114440918,4.130000114440918,196600,4.130000114440918
2017-01-06,4.210000038146973,4.050000190734863,4.159999847412109,4.070000171661377,119200,4.070000171661377
2017-01-09,4.269999980926514,4.019999980926514,4.199999809265137,4.070000171661377,199900,4.070000171661377
2017-01-10,4.466000080108643,4.0,4.099999904632568,4.159999847412109,144900,4.159999847412109
2017-01-11,4.46999979019165,4.059999942779541,4.190000057220459,4.21999979019165,127700,4.21999979019165
2017-01-12,4.400000095367432,4.090000152587891,4.159999847412109,4.320000171661377,93700,4.320000171661377
2017-01-13,4.710000038146973,4.25,4.289999961853027,4.53000020980835,145300,4.53000020980835
2017-01-17,4.559999942779541,4.320000171661377,4.400000095367432,4.429999828338623,99200,4.429999828338623
2017-01-18,4.51200008392334,4.320000171661377,4.460000038146973,4.429999828338623,69300,4.429999828338623
2017-01-19,4.579999923706055,4.349999904632568,4.449999809265137,4.480000019073486,57200,4.480000019073486
2017-01-20,4.579999923706055,4.389999866485596,4.53000020980835,4.510000228881836,59700,4.510000228881836
2017-01-23,4.550000190734863,4.21999979019165,4.53000020980835,4.260000228881836,137500,4.260000228881836
2017-01-24,4.230000019073486,4.070000171661377,4.199999809265137,4.199999809265137,147100,4.199999809265137
2017-01-25,4.440000057220459,4.159999847412109,4.170000076293945,4.360000133514404,99900,4.360000133514404
2017-01-26,4.369999885559082,4.190000057220459,4.360000133514404,4.230000019073486,60400,4.230000019073486
2017-01-27,4.329999923706055,4.150000095367432,4.199999809265137,4.329999923706055,74800,4.329999923706055
2017-01-30,4.315000057220459,4.120999813079834,4.269999980926514,4.190000057220459,82600,4.190000057220459
2017-01-31,4.400000095367432,4.130000114440918,4.159999847412109,4.309999942779541,79100,4.309999942779541
2017-02-01,4.579999923706055,4.309999942779541,4.309999942779541,4.5,110800,4.5
2017-02-02,4.559999942779541,4.429999828338623,4.449999809265137,4.480000019073486,36600,4.480000019073486
2017-02-03,4.570000171661377,4.367000102996826,4.570000171661377,4.539999961853027,71100,4.539999961853027
2017-02-06,4.599999904632568,4.449999809265137,4.46999979019165,4.53000020980835,58300,4.53000020980835
2017-02-07,4.579999923706055,4.410999774932861,4.539999961853027,4.539999961853027,31800,4.539999961853027
2017-02-08,4.480000019073486,4.309999942779541,4.480000019073486,4.329999923706055,29500,4.329999923706055
2017-02-09,4.460000038146973,4.199999809265137,4.320000171661377,4.239999771118164,199200,4.239999771118164
2017-02-10,4.349999904632568,4.177000045776367,4.289999961853027,4.309999942779541,87800,4.309999942779541
2017-02-13,4.349999904632568,4.099999904632568,4.320000171661377,4.110000133514404,86600,4.110000133514404
2017-02-14,4.199999809265137,4.039999961853027,4.110000133514404,4.190000057220459,77100,4.190000057220459
2017-02-15,4.389999866485596,4.119999885559082,4.199999809265137,4.360000133514404,73900,4.360000133514404
2017-02-16,4.389999866485596,4.110000133514404,4.389999866485596,4.190000057220459,74900,4.190000057220459
2017-02-17,4.199999809265137,4.079999923706055,4.130000114440918,4.110000133514404,40100,4.110000133514404
2017-02-21,4.289999961853027,4.150000095367432,4.159999847412109,4.199999809265137,115200,4.199999809265137
2017-02-22,4.269999980926514,4.019999980926514,4.199999809265137,4.059999942779541,64300,4.059999942779541
2017-02-23,4.059999942779541,3.880000114440918,4.059999942779541,3.950000047683716,160300,3.950000047683716
2017-02-24,4.0,3.9100000858306885,3.930000066757202,3.950000047683716,33500,3.950000047683716
2017-02-27,4.119999885559082,3.9800000190734863,4.0,4.110000133514404,51700,4.110000133514404
2017-02-28,4.170000076293945,4.010000228881836,4.119999885559082,4.03000020980835,47400,4.03000020980835
2017-03-01,4.150000095367432,3.9600000381469727,4.050000190734863,3.9600000381469727,123000,3.9600000381469727
2017-03-02,4.25,4.010000228881836,4.010000228881836,4.170000076293945,361600,4.170000076293945
2017-03-03,4.699999809265137,4.144999980926514,4.199999809265137,4.610000133514404,437600,4.610000133514404
2017-03-06,4.639999866485596,4.21999979019165,4.570000171661377,4.349999904632568,176300,4.349999904632568
2017-03-07,4.4670000076293945,4.130000114440918,4.360000133514404,4.199999809265137,105900,4.199999809265137
2017-03-08,4.320000171661377,4.199999809265137,4.199999809265137,4.239999771118164,80400,4.239999771118164
2017-03-09,4.339000225067139,4.159999847412109,4.300000190734863,4.230000019073486,99200,4.230000019073486
2017-03-10,4.690000057220459,4.21999979019165,4.289999961853027,4.610000133514404,517200,4.610000133514404
2017-03-13,5.650000095367432,4.572999954223633,5.340000152587891,4.889999866485596,1096300,4.889999866485596
2017-03-14,5.019999980926514,4.510000228881836,5.019999980926514,4.730000019073486,383800,4.730000019073486
2017-03-15,4.849999904632568,4.46999979019165,4.739999771118164,4.75,328200,4.75
2017-03-16,4.789999961853027,4.559999942779541,4.789999961853027,4.75,146200,4.75
2017-03-17,4.820000171661377,4.579999923706055,4.789999961853027,4.75,114400,4.75
2017-03-20,4.78000020980835,4.519999980926514,4.760000228881836,4.619999885559082,254500,4.619999885559082
2017-03-21,4.699999809265137,4.25,4.639999866485596,4.289999961853027,219100,4.289999961853027
2017-03-22,4.349999904632568,3.9000000953674316,4.170000076293945,4.300000190734863,2162400,4.300000190734863
